,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,4.218494168527307,0.6929155824376326,0.06549867857142855,0.021998016190476182,0.7859841428571426,0.26397619428571417,0.06549867857142855,0.021998016190476182,3.2857142857142856,2.380952380952381,742.1376190476191,7359.098571428571,8101.236190476188,2.7903071142827347,1.025896325826752
1,002490.SZ,0.07427538543868328,-0.1195912907869055,-0.012706606470588234,-0.016424060000000004,-0.15247927764705882,-0.19708872000000005,-0.012706606470588234,-0.016424060000000004,1.588235294117647,0.6470588235294118,456.5758823529412,3358.7429411764706,3815.318823529411,0.2145445927206792,-0.36836278532113953
2,002672.SZ,2.054836705411734,0.34281713937958885,0.02793976125,0.009558221250000005,0.335277135,0.11469865500000007,0.02793976125,0.009558221250000005,3.4375,2.5,825.769375,7626.9325,8452.701874999999,2.2332787280092643,0.5213201397164532
3,002594.SZ,1.7124110656229217,0.11213886389077107,0.008623418421052634,0.007147174210526314,0.10348102105263161,0.08576609052631577,0.008623418421052634,0.007147174210526314,2.6315789473684212,1.6842105263157894,492.15210526315786,6604.038421052631,7096.190526315788,6.890903729069218,0.47215076632248887
4,000063.SZ,14.097469553290463,0.49820866944559156,0.042619714736842104,0.007792085263157891,0.5114365768421052,0.09350502315789469,0.042619714736842104,0.007792085263157891,2.3157894736842106,1.4210526315789473,624.628947368421,5802.267368421053,6426.896315789473,8.52319631235863,0.652386076656742
5,000776.SZ,0.10149393701379492,0.0056722896764465295,-0.01817829,-0.005240550000000007,-0.21813948,-0.06288660000000008,-0.01817829,-0.005240550000000007,2.066666666666667,1.1333333333333333,547.9493333333334,3665.8720000000003,4213.821333333332,0.24153325886210156,-0.5470281137877082
6,000039.SZ,1.509582188847823,0.2896679626851601,0.020259376000000003,0.0065061979999999795,0.24311251200000003,0.07807437599999975,0.020259376000000003,0.0065061979999999795,1.8,0.95,570.4860000000001,3004.371,3574.857,1.267163247384233,0.41163068092360144
7,000756.SZ,0.8694414274584428,0.31344986102581446,0.003677708749999998,0.0036919650000000097,0.044132504999999975,0.04430358000000012,0.003677708749999998,0.0036919650000000097,2.0,1.0625,424.515,4851.016874999999,5275.531875000001,0.6606954447541262,0.06705524169893916
8,000002.SZ,0.8057590100194209,0.1252103189165267,0.021237622857142858,0.007500072857142835,0.2548514742857143,0.09000087428571402,0.021237622857142858,0.007500072857142835,3.642857142857143,2.7142857142857144,916.7378571428571,6342.348571428572,7259.086428571429,2.9222935560438628,0.9494471005806585
9,000157.SZ,0.4217304953546648,0.03021782007585422,0.004852130799999998,-0.0028693540000000162,0.05822556959999998,-0.03443224800000019,0.004852130799999998,-0.0028693540000000162,1.96,1.24,595.3908,3721.7472,4317.137999999999,1.0746337805077222,0.14992890581275486
10,002202.SZ,7.128593339752211,2.8829569644130486,0.024613087368421056,0.028149288421052642,0.2953570484210527,0.3377914610526317,0.024613087368421056,0.028149288421052642,3.210526315789474,2.3157894736842106,783.1663157894736,6194.986315789472,6978.152631578947,0.6237054292982667,0.25072813065967325
11,002460.SZ,2.9833312218023376,-0.07122485744929545,0.012910766428571427,-0.010182590000000017,0.15492919714285713,-0.1221910800000002,0.012910766428571427,-0.010182590000000017,0.9285714285714286,0.07142857142857142,353.97285714285715,2031.0707142857138,2385.0435714285713,10.702170201796642,0.4346738350792845
12,002399.SZ,0.13606821051197138,0.407240518134113,0.009691449999999999,0.025135756666666634,0.1162974,0.3016290799999996,0.009691449999999999,0.025135756666666634,2.3333333333333335,1.3333333333333333,588.73,6179.739999999999,6768.47,0.276831511370875,0.2897422405501901
13,000898.SZ,0.25613850817180095,-0.04361895281192224,-0.004441915714285715,-0.011676660714285688,-0.05330298857142858,-0.14011992857142824,-0.004441915714285715,-0.011676660714285688,2.357142857142857,1.4285714285714286,500.7721428571428,5916.702142857143,6417.4742857142855,0.521869815962472,-0.11526854049139451
14,000488.SZ,0.3384197343819842,-0.23470902893852968,-0.01741012727272728,-0.02548851999999999,-0.20892152727272734,-0.3058622399999999,-0.01741012727272728,-0.02548851999999999,2.0,1.0,493.3000000000001,5301.990909090909,5795.29090909091,1.52031672617906,-0.6430994110180221
15,000513.SZ,1.395630887968629,0.28073830749772727,0.021728287083333336,0.006886723749999993,0.260739445,0.08264068499999991,0.021728287083333336,0.006886723749999993,2.5833333333333335,1.6666666666666667,643.5866666666667,5789.421666666666,6433.008333333334,1.324822842984916,0.47317514800316635
