,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,002821.SZ,0.004401088912212507,0.012782241127215155,0.002519509523809523,0.007424721904761905,0.030234114285714278,0.08909666285714285,0.017636566666666662,0.05197305333333333,0.6666666666666666,0.0,1028.1599999999999,4687.17,5715.329999999999,0.36083173204073943,0.3558568628782571
1,000921.SZ,0.0033329955724644756,0.0003715553438606578,0.0018886686428571432,0.00019456592857142763,0.02266402371428572,0.0023347911428571316,0.013220680500000002,0.0013619614999999933,0.65,0.1,878.3199999999999,5457.179,6335.499000000001,0.24071255495447613,0.23370684330637456
2,002490.SZ,0.002309963648236955,0.0011511056329559914,0.0013152938961038963,0.0006597688961038954,0.015783526753246756,0.007917226753246746,0.009207057272727274,0.004618382272727268,0.5,0.0,1077.0186363636367,3227.8954545454544,4304.914090909092,0.23016610079510044,0.22577719516992958
3,002672.SZ,0.0033122419064391673,0.0031354679199557672,0.0018993460714285715,0.0018095916071428576,0.02279215285714286,0.02171509928571429,0.013295422500000001,0.012667141250000003,0.4375,0.0,1122.6,3558.546875,4681.146875,0.25976006686830766,0.2569447648989532
4,002594.SZ,-0.0025639773171492234,-0.0016933165751389367,-0.001516013154761905,-0.0010088577976190504,-0.01819215785714286,-0.012106293571428605,-0.010612092083333335,-0.007062004583333353,0.375,0.0,523.5391666666667,6639.602083333334,7163.141250000001,-0.1913907738130245,-0.19472771558845028
5,000063.SZ,0.004999959402769956,-0.001422194758345242,0.002778512040816327,-0.0008344957142857191,0.03334214448979592,-0.010013948571428628,0.019449584285714288,-0.0058414700000000335,0.5238095238095238,0.0,1144.8709523809523,3148.161904761905,4293.032857142857,0.7922433489695997,0.7530690930949503
6,000776.SZ,0.0009942794601934767,-0.0016209073305457529,0.0005629555357142859,-0.0009487387499999982,0.006755466428571432,-0.011384864999999978,0.003940688750000002,-0.006641171249999987,0.6666666666666666,0.041666666666666664,1175.7525,3494.349166666667,4670.1016666666665,0.199893302136089,0.1938347876592369
7,000039.SZ,0.0030866443514095446,0.0005379998303926131,0.0017805299999999996,0.0003053078571428583,0.021366359999999994,0.0036636942857142998,0.012463709999999998,0.002137155000000008,0.6666666666666666,0.125,1246.95,1940.78125,3187.7312500000003,0.3590514169391613,0.3571685648803695
8,000756.SZ,0.0021760146830799494,-0.0001584976436433574,0.0012428870186335403,-9.90750310559019e-05,0.014914644223602483,-0.001188900372670823,0.008700209130434781,-0.0006935252173913134,0.391304347826087,0.0,844.1939130434782,4917.8860869565215,5762.08,0.28816942638889187,0.28242261316096073
9,000002.SZ,0.0016520583113699468,-0.0023210200044995717,0.0009493892517006802,-0.0013617790476190502,0.011392671020408161,-0.016341348571428604,0.006645724761904761,-0.009532453333333352,0.6666666666666666,0.09523809523809523,1349.650476190476,2639.865714285714,3989.5161904761894,0.21048793020736423,0.20662869181273733
10,000157.SZ,0.0017991690383089988,-0.0022887374069634303,0.0010253708,-0.0013445965714285713,0.0123044496,-0.016135158857142857,0.0071775955999999995,-0.009412176,0.56,0.0,1319.8020000000001,2594.2932,3914.0952,0.20733876556336947,0.201880307526449
11,002202.SZ,-0.0016789816967200438,-0.002585128699208239,-0.001016810064935065,-0.0015117788311688294,-0.012201720779220781,-0.018141345974025953,-0.0071176704545454555,-0.010582451818181805,0.6363636363636364,0.09090909090909091,1217.2872727272727,4141.384545454545,5358.671818181818,-0.3322887432936577,-0.34453509932804427
12,002466.SZ,0.0026015797974643373,-0.00011710656728153301,0.001492984285714286,-6.831642857142856e-05,0.017915811428571432,-0.0008197971428571427,0.010450890000000001,-0.000478215,0.5,0.0,902.68,2363.01,3265.69,12.583727689449688,12.379109643672036
13,002460.SZ,0.00514257478835875,0.001729542394777031,0.002968410178571429,0.0009952934821428525,0.03562092214285714,0.01194352178571423,0.02077887125,0.006967054374999967,0.3125,0.0,1150.020625,1830.995625,2981.0162499999997,0.47302514742897267,0.4713635499634588
14,002399.SZ,-0.0008407256030298904,-0.0030433216140895634,-0.0005075188095238095,-0.0017796938095238119,-0.006090225714285714,-0.021356325714285744,-0.003552631666666667,-0.012457856666666683,0.6666666666666666,0.0,1087.8566666666668,3508.938333333333,4596.795,-0.14792289436599865,-0.1526775169559395
15,000898.SZ,0.002441651768617108,-0.000621008500619251,0.0014036317032967032,-0.00036320082417582144,0.01684358043956044,-0.004358409890109857,0.009825421923076923,-0.00254240576923075,0.3076923076923077,0.0,789.4942307692309,4156.068076923077,4945.562307692308,0.8812074045895653,0.8677421908042813
16,000488.SZ,0.0075054538313029506,-0.0011580655113225865,0.004319354217687074,-0.0006783055102040798,0.05183225061224489,-0.008139666122448957,0.03023547952380952,-0.004748138571428558,0.6666666666666666,0.047619047619047616,1190.911904761905,3508.528095238095,4699.4400000000005,1.5823260481516033,1.5613964903089228
17,000513.SZ,0.0014542086531030116,-0.00046048938144600154,0.0008241792546583852,-0.00027311447204969184,0.009890151055900622,-0.003277373664596302,0.005769254782608696,-0.001911801304347843,0.5217391304347826,0.043478260869565216,959.0143478260869,4391.836956521738,5350.851304347826,0.23441773036218988,0.22785771122638826
18,300347.SZ,-0.0003635849636444637,-0.002317858618060356,-0.00030983206349206405,-0.0013564395238095223,-0.0037179847619047686,-0.016277274285714266,-0.0021688244444444484,-0.009495076666666656,0.7777777777777778,0.0,1278.207777777778,2157.7055555555553,3435.913333333333,-0.06238719500740935,-0.09082537933446032
