,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00453623712121213,0.0007442758333333128,0.004536237121212121,0.0007442758333333319,0.05443484545454545,0.008931309999999982,0.05443484545454546,0.008931309999999982,3.5,2.590909090909091,748.105909090909,6945.42409090909,7693.529999999999,1.2174310252270244,1.2174310252270195
1,002490.SZ,-0.0012176381250000173,0.00046814192708335284,-0.0012176381250000002,0.0004681419270833337,-0.014611657500000003,0.005617703125000004,-0.014611657500000002,0.005617703125000004,3.6875,2.6875,822.2418750000002,6988.043125,7810.285,-0.20296969296627887,-0.20296969296627662
2,002672.SZ,-0.003286234345238099,0.0016245461904762187,-0.0032862343452380953,0.0016245461904761907,-0.03943481214285714,0.01949455428571429,-0.03943481214285714,0.01949455428571429,3.7142857142857144,2.857142857142857,910.7128571428572,8358.887142857142,9269.6,-0.57469495170199,-0.5746949517019921
3,002594.SZ,0.001636943333333312,0.0006160564492753682,0.0016369433333333326,0.000616056449275361,0.019643319999999992,0.007392677391304331,0.019643319999999992,0.007392677391304331,2.5652173913043477,1.7826086956521738,518.5617391304348,7036.480869565217,7555.042608695652,0.5415503051657374,0.5415503051657418
4,000063.SZ,0.007872234166666662,0.00038545622549020464,0.007872234166666667,0.00038545622549019466,0.09446681000000001,0.004625474705882336,0.09446681,0.004625474705882336,4.352941176470588,3.4705882352941178,1031.2376470588235,9040.631176470588,10071.86882352941,0.7407459514190515,0.7407459514190535
5,000776.SZ,0.004507855092592611,-0.0015473270370370458,0.004507855092592593,-0.0015473270370370354,0.05409426111111112,-0.018567924444444425,0.05409426111111112,-0.018567924444444425,4.333333333333333,3.4444444444444446,925.1377777777777,8912.716666666667,9837.854444444443,1.18580460625164,1.1858046062516319
6,000039.SZ,0.002578546742424258,-0.0008891679924242426,0.0025785467424242424,-0.0008891679924242416,0.030942560909090908,-0.0106700159090909,0.03094256090909091,-0.0106700159090909,3.227272727272727,2.3181818181818183,760.1704545454545,6143.079545454545,6903.25,0.5203164038606757,0.5203164038606727
7,000756.SZ,0.003158944953703712,0.0028039662037037177,0.0031589449537037036,0.002803966203703703,0.037907339444444445,0.033647594444444436,0.037907339444444445,0.033647594444444436,4.833333333333333,4.0,878.821111111111,9195.694444444443,10074.515555555556,0.5694078557810484,0.5694078557810476
8,000002.SZ,0.0018047618209876383,0.00244287895061727,0.0018047618209876542,0.0024428789506172814,0.02165714185185185,0.029314547407407375,0.02165714185185185,0.029314547407407375,6.0,5.148148148148148,1382.744074074074,10982.536296296295,12365.28037037037,0.35837249465167925,0.3583724946516827
9,000157.SZ,0.002994434333333325,0.0009962851666666772,0.0029944343333333325,0.000996285166666666,0.03593321199999999,0.01195542199999999,0.03593321199999999,0.01195542199999999,5.6,4.7,1212.2806666666663,10210.033999999998,11422.314666666669,0.7388415861766052,0.7388415861766062
10,002202.SZ,0.0005112107526881612,0.001414822043010767,0.0005112107526881722,0.0014148220430107526,0.0061345290322580666,0.01697786451612903,0.0061345290322580666,0.01697786451612903,4.096774193548387,3.193548387096774,946.2283870967741,7599.752903225805,8545.98129032258,0.1039285524633794,0.10392855246338195
11,002460.SZ,0.002918490961538469,-0.00017128096153845156,0.0029184909615384614,-0.00017128096153846083,0.03502189153846154,-0.00205537153846153,0.03502189153846154,-0.00205537153846153,4.923076923076923,4.076923076923077,1014.906153846154,8858.873076923077,9873.77923076923,0.526453288118895,0.5264532881188948
12,002399.SZ,-0.007147920595238087,-0.004619412142857152,-0.007147920595238094,-0.004619412142857143,-0.08577504714285714,-0.05543294571428571,-0.08577504714285714,-0.05543294571428571,3.7142857142857144,2.857142857142857,746.5128571428571,7486.525714285715,8233.038571428571,-3.10477162101096,-3.1047716210110177
13,000898.SZ,0.0035798729365079398,0.0004583973412698397,0.0035798729365079363,0.00045839734126984093,0.042958475238095234,0.005500768095238091,0.042958475238095234,0.005500768095238091,2.9047619047619047,2.0,684.5709523809523,6189.755238095238,6874.326190476191,1.2650309773325559,1.265030977332553
14,000488.SZ,-0.0011676651666666649,-0.002791375888888877,-0.0011676651666666668,-0.002791375888888888,-0.014011982000000003,-0.03349651066666665,-0.014011982000000001,-0.03349651066666665,2.6666666666666665,1.7333333333333334,565.8373333333333,5723.824666666666,6289.661999999999,-0.42197605576763547,-0.42197605576763514
15,000513.SZ,0.003963155340909075,0.0028286682954545336,0.003963155340909091,0.0028286682954545453,0.04755786409090909,0.03394401954545454,0.0475578640909091,0.03394401954545454,4.590909090909091,3.727272727272727,1064.1404545454545,9078.526363636365,10142.666818181819,0.48920589874294546,0.48920589874294856
16,300347.SZ,0.0005044035416666703,-0.0021906747916666525,0.0005044035416666663,-0.0021906747916666646,0.0060528424999999955,-0.026288097499999975,0.0060528424999999955,-0.026288097499999975,2.25,1.25,565.3349999999999,5160.674999999999,5726.009999999999,0.3144455641671406,0.31444556416714015
17,000338.SZ,0.0002534474305555719,-0.000525250381944444,0.0002534474305555557,-0.0005252503819444438,0.0030413691666666682,-0.006303004583333326,0.0030413691666666682,-0.006303004583333326,2.4166666666666665,1.5833333333333333,558.0508333333333,5528.199166666665,6086.25,0.14399951513672926,0.14399951513671982
18,002703.SZ,0.005672081111111106,0.0012282770833333216,0.005672081111111112,0.0012282770833333325,0.06806497333333335,0.01473932499999999,0.06806497333333335,0.01473932499999999,4.416666666666667,3.5833333333333335,880.2941666666666,7853.399166666667,8733.693333333333,0.9964095619344904,0.9964095619344925
19,000166.SZ,-0.0006832189583333426,-0.0016196920833333461,-0.0006832189583333333,-0.0016196920833333312,-0.0081986275,-0.019436304999999973,-0.0081986275,-0.019436304999999973,4.5,3.5,829.215,8624.117499999998,9453.3325,-0.4949625807688308,-0.4949625807688356
20,002948.SZ,-0.003901339687500005,0.0011744429166666778,-0.0039013396874999994,0.0011744429166666657,-0.04681607624999999,0.014093314999999988,-0.04681607624999999,0.014093314999999988,4.5625,3.5625,748.486875,9396.9375,10145.424374999999,-0.8650617798486854,-0.8650617798486883
21,002936.SZ,-0.0024548442708333326,-0.0008255739062500156,-0.002454844270833333,-0.0008255739062499988,-0.02945813125,-0.009906886874999986,-0.02945813125,-0.009906886874999986,3.125,2.1875,680.51125,5975.2525000000005,6655.76375,-2.81999174934177,-2.8199917493417432
22,300759.SZ,-0.001244813392857155,0.0003499766071428735,-0.001244813392857142,0.00034997660714285904,-0.014937760714285705,0.004199719285714308,-0.014937760714285705,0.004199719285714308,2.357142857142857,1.5714285714285714,562.7328571428571,5479.635,6042.367857142856,-0.23426682244377162,-0.23426682244376976
23,300748.SZ,0.0033250566666666037,-0.0008160083333332846,0.003325056666666666,-0.0008160083333333333,0.039900679999999994,-0.0097921,0.039900679999999994,-0.0097921,1.0,0.0,368.155,1187.575,1555.73,2.186919691003523,2.186919691003651
24,003816.SZ,0.0011125729487179757,-1.94102564102623e-05,0.0011125729487179489,-1.9410256410256473e-05,0.013350875384615386,-0.00023292307692307767,0.013350875384615386,-0.00023292307692307767,2.5384615384615383,1.7692307692307692,570.7738461538462,5135.285384615384,5706.0592307692295,0.6555950791366918,0.6555950791366801
25,301039.SZ,0.0009604320833332958,0.0031646383333333583,0.0009604320833333339,0.0031646383333333375,0.011525185000000007,0.03797566000000005,0.011525185000000007,0.03797566000000005,2.0,1.0,499.74,4562.43,5062.17,0.1049425399564608,0.10494253995646621
26,001289.SZ,-0.004691890000000032,0.0013146674999999775,-0.00469189,0.0013146675,-0.056302679999999994,0.01577601,-0.05630268,0.01577601,5.0,4.0,815.66,11154.94,11970.6,,
