,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008741897402471221,-0.003186651313181621,0.008004343272727272,-0.002922128,0.09605211927272726,-0.035065536,0.088047776,-0.032143408,2.1,1.2,591.6629999999999,3725.0880000000006,4316.751,2.026514975081959,2.0234026202039748
1,002490.SZ,-0.02211827203253791,-0.001792011563484186,-0.020293919090909093,-0.0016428,-0.24352702909090912,-0.0197136,-0.22323311,-0.0180708,4.0,3.0,715.91,7694.81,8410.72,,
2,002594.SZ,-0.009176154277847237,0.001805026692793893,-0.008421589090909091,0.0016493222727272702,-0.10105906909090909,0.01979186727272724,-0.09263748000000001,0.018142544999999972,5.75,4.75,1038.795,11120.7525,12159.5475,-0.6828165709693508,-0.6837735119344811
3,000063.SZ,-0.008358189782737974,-0.005525983024002978,-0.007666639772727273,-0.0050667281818181815,-0.09199967727272727,-0.06080073818181818,-0.0843330375,-0.055734009999999994,1.5,0.5,339.09000000000003,3963.69,4302.78,-5.178486260052574,-5.179361240726582
4,000039.SZ,-0.010684691209605987,-0.0021028649341268135,-0.009807927575757576,-0.0019320815151515095,-0.11769513090909092,-0.023184978181818115,-0.10788720333333333,-0.021252896666666604,2.6666666666666665,1.6666666666666667,595.0133333333333,6165.346666666667,6760.360000000001,-0.8234086572561352,-0.8246534540208597
5,000756.SZ,0.011164889419197938,0.00284156887976017,0.01022130340909091,0.0025994027272727292,0.12265564090909092,0.031192832727272753,0.11243433750000001,0.028593430000000024,7.75,6.75,1542.9525,14185.872500000001,15728.825,0.836952754404175,0.8364793403936115
6,000157.SZ,-0.014135692291234854,-0.0013687178572809322,-0.012975345170454546,-0.0012577894886363636,-0.15570414204545455,-0.015093473863636363,-0.142728796875,-0.013835684374999999,5.75,4.75,1096.0075,9106.25875,10202.266249999999,-1.5306187807262344,-1.5324514862781626
7,002202.SZ,0.006617053178613978,-0.010203702176520299,0.006059172575757576,-0.009360532878787877,0.07271007090909092,-0.11232639454545452,0.06665089833333333,-0.10296586166666664,3.0,2.1666666666666665,639.8233333333333,6074.585,6714.408333333334,0.6696103596690755,0.6682048207554788
8,000898.SZ,0.006652667423867979,-0.0022323285867275424,0.006083539242424244,-0.002047484747474748,0.07300247090909093,-0.024569816969696977,0.06691893166666668,-0.022522332222222226,2.888888888888889,1.9444444444444444,535.9916666666666,7115.798888888889,7651.790555555554,1.2693894562126338,1.2661053386782817
9,000488.SZ,0.014304442453948832,0.005348001639010169,0.013101293484848483,0.0049004222727272685,0.1572155218181818,0.05880506727272722,0.14411422833333332,0.05390464499999995,9.166666666666666,8.166666666666666,1967.7616666666663,15958.791666666666,17926.553333333333,2.805094730495974,2.804221587818977
10,000338.SZ,0.0011316673970891422,-0.0004297776706550207,0.001021623535353534,-0.0003963675757575759,0.012259482424242407,-0.004756410909090911,0.011237858888888874,-0.004360043333333335,3.2222222222222223,2.3333333333333335,700.0455555555556,6944.861111111111,7644.906666666667,0.13445470079731356,0.1324647161137113
