,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.06206511228068946,0.01940757772545883,0.03474397151260504,0.010942217478991599,0.4169276581512605,0.13130660974789918,0.2432078005882353,0.07659552235294119,3.7058823529411766,2.823529411764706,713.2799999999999,7414.0423529411755,8127.322352941175,1.105709405968201,1.0937120900047668
1,002490.SZ,0.0024996746329377477,-0.0015345418398416207,0.0013390409022556392,-0.0009480090977443595,0.01606849082706767,-0.011376109172932313,0.009373286315789474,-0.006636063684210517,1.8421052631578947,0.9473684210526315,476.7310526315789,3572.9936842105267,4049.7247368421054,0.11669692357187314,0.10742741773764346
2,002672.SZ,0.019359506296339802,0.007993451681879083,0.011174255285714283,0.00460556028571428,0.1340910634285714,0.05526672342857136,0.07821978699999999,0.03223892199999996,4.6,3.8,901.2160000000001,7421.1449999999995,8322.361,0.9010286371319611,0.8975120807338215
3,002594.SZ,-0.008349980366457703,0.006013382111122824,-0.004999095939849624,0.003486568045112781,-0.059989151278195485,0.04183881654135337,-0.034993671578947366,0.024405976315789467,2.1578947368421053,1.2105263157894737,342.7373684210526,5177.393157894737,5520.13052631579,-0.68603535250862,-0.7068904768526219
4,000063.SZ,0.04875332325951896,0.0013961991054992143,0.027411818214285715,0.0006857832142857165,0.32894181857142857,0.008229398571428598,0.19188272750000002,0.004800482500000015,3.375,2.4375,746.600625,7400.227500000001,8146.828124999999,1.4367783623614792,1.3975529799188877
5,000776.SZ,-0.0020320222549317785,-0.003751482750210547,-0.0013284548214285723,-0.0022127402678571418,-0.015941457857142866,-0.0265528832142857,-0.009299183750000006,-0.015489181874999992,1.875,1.0625,505.93562499999996,3256.7593749999996,3762.695,-0.1439733936018357,-0.16158870328977343
6,000039.SZ,0.009687242241778315,-0.0005509132638745296,0.005515827142857143,-0.00034414961038961047,0.06618992571428571,-0.004129795324675325,0.03861079,-0.002409047272727273,1.7727272727272727,0.8636363636363636,448.87045454545455,1781.1990909090905,2230.0695454545457,0.6918874118160158,0.6753551691529047
7,000756.SZ,0.01873438150871208,-0.0027241819642623453,0.010680891344537815,-0.0016096922689075646,0.12817069613445378,-0.019316307226890775,0.0747662394117647,-0.011267845882352953,1.7058823529411764,0.7647058823529411,368.3617647058823,3693.4758823529414,4061.8376470588237,1.4322452186335242,1.3970562354467406
8,000002.SZ,0.007788667737363364,0.00011306075479366323,0.004511308303571429,6.148526785713923e-05,0.054135699642857145,0.0007378232142856708,0.031579158125,0.0004303968749999746,3.4375,2.5,669.7825,4075.7125,4745.495,1.246643029507072,1.2356014015627474
9,000157.SZ,0.001494472840149789,-0.00011775531624670192,0.0008311614880952382,-8.1424404761904e-05,0.009973937857142859,-0.0009770928571428482,0.005818130416666668,-0.0005699708333333281,2.375,1.625,579.1537500000001,3430.550416666667,4009.7041666666664,0.14279334387723258,0.13626262624468188
