,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0010717345414043196,0.0028445808923697933,0.0005308511904761905,0.0015454236904761905,0.006370214285714286,0.018545084285714285,0.0037159583333333337,0.010817965833333333,1.3333333333333333,0.3333333333333333,1298.571666666667,3771.2049999999995,5069.776666666666,0.03332277529911823,0.028531877132396685
1,002490.SZ,0.030482619837621183,0.009948790168775626,0.017476987857142856,0.005609078095238098,0.20972385428571427,0.06730893714285717,0.12233891499999999,0.039263546666666684,1.0,0.16666666666666666,1658.9316666666666,5013.083333333333,6672.014999999999,0.7023089937237722,0.7026644007751258
2,002672.SZ,-0.01893853976526616,0.05145957415446856,-0.011123525714285714,0.029611114999999997,-0.13348230857142857,0.35533338,-0.07786468,0.20727780499999998,1.0,0.0,1150.1799999999998,3983.665,5133.844999999999,-0.46789396404200906,-0.4810333616819227
3,002594.SZ,0.027022903194006416,0.041474666140022376,0.015430311428571429,0.02349244571428571,0.18516373714285714,0.2819093485714285,0.10801218,0.16444711999999997,1.2857142857142858,0.2857142857142857,962.5628571428572,9180.465714285714,10143.028571428571,0.37917275948151846,0.3786900258265525
4,000063.SZ,0.015346561644077616,-0.0019826528459526483,0.008872179999999999,-0.0012071582857142858,0.10646615999999998,-0.01448589942857143,0.062105259999999995,-0.008450108000000001,2.0,1.0,1588.158,7029.742000000001,8617.9,0.6774973578086128,0.6702666737701951
5,000039.SZ,0.018167811782376347,-0.037369092490009394,0.010276995714285714,-0.022084830952380955,0.12332394857142857,-0.2650179714285715,0.07193897,-0.1545938166666667,1.3333333333333333,0.3333333333333333,1636.8516666666667,5405.993333333333,7042.845,0.5565965831598104,0.5322070504513249
6,000756.SZ,0.014782955459762437,-0.010215862773487535,0.008473183333333334,-0.005974413095238088,0.1016782,-0.07169295714285706,0.059312283333333334,-0.04182089166666662,1.0,0.0,1310.5366666666666,5189.27,6499.806666666666,3.052626185249967,2.983754581450305
7,000157.SZ,-0.01737079942925149,0.017400436960600955,-0.010312069238095236,0.009947383523809522,-0.12374483085714283,0.11936860228571428,-0.07218448466666666,0.06963168466666665,1.3333333333333333,0.4,1431.0733333333335,4934.009333333334,6365.082666666667,-0.4467353103140529,-0.4591218783138847
8,002202.SZ,0.018770443465818985,-0.027407028517473852,0.010780099857142858,-0.01624840442857143,0.1293611982857143,-0.19498085314285715,0.075460699,-0.113738831,1.0,0.1,1551.459,3293.737,4845.196,0.49341433896661663,0.4753522846172716
9,000898.SZ,0.013990841404386183,0.016079308124230855,0.007760902959183673,0.00904565530612245,0.09313083551020407,0.1085478636734694,0.05432632071428571,0.06331958714285715,1.0714285714285714,0.21428571428571427,905.7335714285716,7852.787857142857,8758.521428571428,0.2610169860280547,0.2549961058403773
10,000488.SZ,0.008900518226375954,-0.00018104720136324914,0.005064409523809523,-0.00011369158730158408,0.06077291428571428,-0.001364299047619009,0.035450866666666664,-0.0007958411111110886,1.5555555555555556,0.6666666666666666,1522.14,4055.451111111111,5577.591111111111,1.02863238325944,1.0040095892264
11,000513.SZ,-0.042752286557104724,-0.0107856314511936,-0.025165584285714283,-0.006305832142857136,-0.30198701142857143,-0.07566998571428563,-0.17615909,-0.04414082499999995,1.0,0.0,853.375,6516.29,7369.665,-167.67059539034233,-168.43232948183402
12,000338.SZ,-0.008419888106503034,0.018754424948150866,-0.005014441523809524,0.01076112019047619,-0.060173298285714286,0.12913344228571427,-0.03510109066666667,0.07532784133333333,1.0,0.06666666666666667,773.1413333333333,6550.752666666667,7323.893999999999,-0.237621040950758,-0.24616014682017612
13,002703.SZ,-0.0007060299932558634,1.3493881343418224e-06,-0.00041191142857142856,7.87142857142829e-07,-0.0049429371428571425,9.445714285713949e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
