,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.05744261481626457,-0.00762046274993969,0.031685804285714284,-0.004656666766917293,0.3802296514285714,-0.05588000120300751,0.22180063,-0.03259666736842105,2.210526315789474,1.3157894736842106,2234.9973684210527,13849.54052631579,16084.53789473684,1.373795855946117,1.292692589433345
1,002490.SZ,-0.0008479430014830397,-0.011513426991480918,-0.0006174171428571429,-0.0069123433035714315,-0.0074090057142857145,-0.08294811964285717,-0.00432192,-0.04838640312500002,1.1875,0.3125,1474.275625,4498.9825,5973.258124999999,-0.021582869052478023,-0.026732600507550035
2,002672.SZ,0.015462266424114992,-0.001205968576512537,0.008931745873015873,-0.0007726958730158692,0.10718095047619047,-0.009272350476190431,0.06252222111111111,-0.005408871111111085,1.8888888888888888,1.0,1927.0800000000002,8541.04222222222,10468.12222222222,0.6122283589810182,0.6059072479679156
3,002594.SZ,-0.008259167307306123,0.006185912732891007,-0.0049791166964285715,0.003500648214285713,-0.05974940035714286,0.04200777857142856,-0.034853816875,0.024504537499999993,1.0625,0.0625,496.039375,7271.453750000001,7767.493125000001,-0.27132860100382006,-0.28291787503841287
4,000063.SZ,0.02927300328227947,-0.017899961043833474,0.016499542352941175,-0.010853895630252103,0.1979945082352941,-0.13024674756302523,0.11549679647058822,-0.07597726941176472,1.1764705882352942,0.23529411764705882,1565.9582352941177,7047.597647058823,8613.555882352943,0.5270215269256777,0.49885900005910566
5,000776.SZ,0.0025638846423498155,-0.015080854575242086,0.0013860150476190467,-0.008961416380952379,0.01663218057142856,-0.10753699657142854,0.009702105333333327,-0.06272991466666665,1.1333333333333333,0.2,1349.926666666667,4323.463333333333,5673.389999999999,0.07571728046554903,0.06892709038043977
6,000039.SZ,-0.004131984448256988,0.006789427346713421,-0.0024491700680272107,0.0039037948299319733,-0.029390040816326526,0.04684553795918368,-0.017144190476190476,0.027326563809523814,1.1904761904761905,0.2857142857142857,1352.0757142857142,2846.044761904762,4198.120476190476,-0.19362082629263694,-0.19914039000443798
7,000756.SZ,0.006910686473851892,0.004035759372865808,0.003920987647058824,0.002084067058823529,0.04705185176470589,0.025008804705882348,0.027446913529411768,0.014588469411764704,1.1176470588235294,0.23529411764705882,1051.1076470588237,7413.241764705882,8464.349411764708,0.14030746957765225,0.13844262000572824
8,000002.SZ,-0.0001958598560629888,-0.006052777032402214,-0.00012708516483516497,-0.0035620606593406577,-0.0015250219780219797,-0.042744727912087895,-0.0008895961538461548,-0.024934424615384605,2.1538461538461537,1.2307692307692308,1719.8346153846153,5328.473846153846,7048.308461538461,-0.012798478516468469,-0.014127463554997128
9,000157.SZ,-0.008001091030726257,-0.007575770947670095,-0.0047103302380952375,-0.004465505297619047,-0.056523962857142854,-0.05358606357142857,-0.032972311666666664,-0.03125853708333333,1.0,0.25,1308.6970833333332,2637.4599999999996,3946.1570833333335,-0.4425696221725906,-0.44107717584153955
10,002202.SZ,0.009653980892717505,0.01070262743892515,0.00549702984962406,0.006171656766917291,0.06596435819548872,0.0740598812030075,0.03847920894736842,0.04320159736842104,2.3157894736842106,1.368421052631579,1903.1573684210525,7676.459473684209,9579.616842105264,0.4261361123517213,0.4194526479387912
11,002460.SZ,0.026638642654287874,-0.016912718467622188,0.01459983603174603,-0.010158381111111114,0.17519803238095236,-0.12190057333333337,0.1021988522222222,-0.0711086677777778,0.8888888888888888,0.1111111111111111,1405.1577777777777,3580.717777777778,4985.8755555555545,0.5663083769752265,0.5166702150827218
12,000898.SZ,0.050969502903516394,-0.003357107154192605,0.028960334897959183,-0.0021527424489795927,0.3475240187755102,-0.025832909387755114,0.20272234428571428,-0.015069197142857147,1.4285714285714286,0.5714285714285714,1262.4600000000003,7350.725714285714,8613.185714285715,1.190869758910463,1.1548724211037054
13,000488.SZ,-0.019052172961966613,-0.04601808298851088,-0.011189609285714285,-0.02715302428571428,-0.1342753114285714,-0.32583629142857135,-0.078327265,-0.19007116999999996,1.0,0.0,1317.6066666666668,7396.27,8713.876666666669,-0.9261055515832501,-0.9124228362727875
14,000513.SZ,0.009673543230485521,0.010717841543874002,0.005506375542857144,0.006013573657142858,0.06607650651428573,0.07216288388571429,0.03854462880000001,0.04209501560000001,1.76,0.88,1512.0448,8145.896000000001,9657.9408,0.21546026004322746,0.2140906652015946
15,000338.SZ,0.005720561025774643,-0.005401366992196999,0.00321825525974026,-0.0033165134415584414,0.038619063116883116,-0.0397981612987013,0.02252778681818182,-0.02321559409090909,1.6818181818181819,0.7272727272727273,1402.0686363636362,8959.610454545455,10361.67909090909,0.15135201300922674,0.14754543519068908
16,002703.SZ,0.015156009305580344,-0.03415772668304518,0.008571298701298703,-0.02052591857142857,0.10285558441558443,-0.24631102285714282,0.05999909090909092,-0.14368142999999997,1.7272727272727273,0.7272727272727273,1963.7745454545452,11088.705454545454,13052.48,0.24787310051554157,0.23165353455189538
17,000166.SZ,0.031210179780867865,0.010387889129321825,0.017960466714285715,0.00603099028571428,0.21552560057142858,0.07237188342857137,0.125723267,0.042216931999999964,1.4,0.5,1185.007,4003.3589999999995,5188.366,2.591188759564269,2.5727642635006416
18,002948.SZ,-0.011274150659795016,0.012382487673121926,-0.006679382761904761,0.007006798952380953,-0.08015259314285714,0.08408158742857143,-0.04675567933333333,0.04904759266666667,1.3333333333333333,0.4,833.9766666666667,7844.589333333333,8678.566,-0.26087887049394887,-0.272412517307813
19,002936.SZ,-0.00045529572229533095,0.010055047294809402,-0.0002943655238095237,0.005771684952380954,-0.003532386285714284,0.06926021942857144,-0.002060558666666666,0.04040179466666668,1.4666666666666666,0.6666666666666666,1437.452,8421.346,9858.797999999999,-0.016732542623036938,-0.018750631372866044
20,300759.SZ,-0.00103248891682306,-0.01828225924454563,-0.0006119535714285716,-0.010712518928571429,-0.007343442857142859,-0.12855022714285713,-0.0042836750000000015,-0.0749876325,1.25,0.25,1146.7024999999999,5398.9025,6545.605,-0.12030198471867402,-0.12128151519559266
21,003816.SZ,-0.0017465891867077254,-0.01627340443919978,-0.0010282562857142857,-0.009545526714285713,-0.01233907542857143,-0.11454632057142855,-0.007197794,-0.06681868699999999,1.2,0.2,1282.2679999999998,6142.874,7425.142000000002,-0.129659042553512,-0.1300776310458275
22,301039.SZ,0.05856942577673818,-0.016197401968451874,0.03375975,-0.009480614285714272,0.40511699999999995,-0.11376737142857127,0.23631825,-0.0663642999999999,1.0,0.0,1583.1,7671.08,9254.18,,
