,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.04939799262170541,0.03317593411609322,0.008579555806451611,0.00707223069892473,0.10295466967741934,0.08486676838709677,0.025738667419354835,0.02121669209677419,4.17741935483871,3.2580645161290325,757.0720967741935,7492.7303225806445,8249.802419354837,0.4237121534961661,0.31251140989391357
1,600585.SH,0.14774840465201047,0.06404465304448988,0.023297875503875964,0.011249883643410855,0.2795745060465116,0.13499860372093025,0.0698936265116279,0.033749650930232564,4.372093023255814,3.372093023255814,848.0986046511628,8477.141860465115,9325.240465116278,0.5139205283512186,0.4480880427131827
2,600362.SH,0.04094377579983396,-0.006770136203551491,0.005255612,-0.0018435836666666637,0.063067344,-0.022123003999999964,0.015766836,-0.005530750999999991,1.5,0.5,418.86800000000005,2481.003,2899.871,0.9887696679381122,0.5043790146012733
3,600012.SH,0.018459388653255776,0.058604404417770546,0.0022932388888888895,0.013490506759259259,0.027518866666666676,0.1618860811111111,0.006879716666666668,0.04047152027777778,4.277777777777778,3.361111111111111,742.3924999999999,7997.794166666666,8740.186666666668,0.17975051904612657,0.0946770668662524
4,600548.SH,-0.04241772464812681,-0.008580175224985742,-0.013098716396396398,-0.0027825648648648637,-0.15718459675675678,-0.033390778378378366,-0.039296149189189195,-0.008347694594594592,2.5135135135135136,1.6486486486486487,508.0835135135134,5202.31,5710.393513513514,-0.5012364205431672,-0.6352073386367909
5,601398.SH,0.03345902448385346,-0.023948261346197253,0.0035573543137254887,-0.006121802941176469,0.042688251764705865,-0.07346163529411763,0.010672062941176466,-0.018365408823529408,2.1176470588235294,1.1176470588235294,420.9335294117647,4531.167058823529,4952.100588235295,1.1256299265011238,0.4743382402427962
6,601939.SH,0.1414446404696753,0.016108866857478744,0.02740567078431373,0.0036498656862745185,0.32886804941176473,0.04379838823529422,0.08221701235294118,0.010949597058823556,3.7058823529411766,2.7058823529411766,715.0276470588236,6344.153529411766,7059.181176470588,2.1501750004131965,1.7413896475026207
7,600808.SH,-0.11808021103878999,-0.02237377929572315,-0.03324652461538462,-0.006176092307692299,-0.3989582953846154,-0.07411310769230758,-0.09973957384615385,-0.018528276923076896,1.7692307692307692,0.8461538461538461,355.6107692307693,4191.931538461538,4547.542307692308,-1.4741957950622462,-1.714364681433356
8,600029.SH,-0.05771607452778775,-0.005032684017045989,-0.016212992666666665,-0.0016039979999999908,-0.194555912,-0.01924797599999989,-0.04863897799999999,-0.004811993999999972,2.4,1.4666666666666666,592.0493333333333,5041.9693333333325,5634.018666666667,-0.929521514866407,-1.0344469564673633
9,601288.SH,-0.0014036195540718444,0.01250754338564708,-0.0018041262222222218,0.002732236444444444,-0.02164951466666666,0.032786837333333325,-0.005412378666666665,0.008196709333333331,3.1333333333333333,2.2,628.568,5850.199333333333,6478.767333333335,-0.021019556934007713,-0.1093910217547493
10,600026.SH,0.010962098156630514,0.010445536926181782,-0.001118833838383838,0.0014305367676767688,-0.013426006060606056,0.017166441212121224,-0.003356501515151514,0.004291610303030306,2.727272727272727,1.7878787878787878,541.0169696969697,5876.879999999999,6417.896969696969,0.09004393941707611,-0.04006099897301275
11,600028.SH,0.014148776782672652,0.02209807304523113,0.0017167225641025647,0.004479149999999997,0.020600670769230778,0.05374979999999996,0.0051501676923076944,0.013437449999999991,1.4615384615384615,0.6153846153846154,366.99461538461543,3424.416153846154,3791.4107692307693,0.12437990721292545,0.06438827335220959
12,600377.SH,-0.018230367043413794,-0.007350168281648811,-0.005502654285714286,-0.002262795396825394,-0.06603185142857143,-0.02715354476190473,-0.016507962857142858,-0.006788386190476182,1.9523809523809523,1.1428571428571428,431.3342857142857,4653.113809523809,5084.448095238095,-0.2631565657348575,-0.3226084090587178
13,600115.SH,-0.005345743017053954,0.029994786717536755,-0.004504606862745099,0.0029568431372549047,-0.054055282352941186,0.03548211764705886,-0.013513820588235297,0.008870529411764715,2.0,1.1176470588235294,460.77882352941174,4145.534705882353,4606.313529411766,-0.020786620140068542,-0.08230375238737439
14,600036.SH,-0.017674740627522455,0.003774705460990115,-0.005789712777777776,0.0005032048611111099,-0.06947655333333332,0.006038458333333318,-0.01736913833333333,0.0015096145833333296,3.125,2.1666666666666665,681.8241666666667,5990.252083333333,6672.076250000001,-0.25073116702533915,-0.33150856246551635
15,601991.SH,-0.05974325143344096,-0.05419431366002618,-0.015932723111111113,-0.014082362888888878,-0.19119267733333334,-0.16898835466666653,-0.047798169333333335,-0.042247088666666634,1.2666666666666666,0.3333333333333333,345.5186666666666,3090.3993333333333,3435.9179999999997,-1.1913681680872001,-1.1973460577164692
16,600030.SH,0.09395973121519696,0.07843187677911918,0.017356256666666663,0.017661654444444445,0.20827507999999995,0.21193985333333334,0.05206876999999999,0.052984963333333336,4.333333333333333,3.3333333333333335,935.1466666666665,6520.32,7455.466666666667,0.5764702025339241,0.46343864276020524
17,600688.SH,0.0051566467216705705,-0.05034128513094277,-0.0018259957971014495,-0.013245808405797104,-0.021911949565217394,-0.15894970086956525,-0.005477987391304348,-0.03973742521739131,1.9130434782608696,0.9130434782608695,448.6178260869565,4505.977391304347,4954.595217391305,0.07966624393026396,-0.10780124943588422
18,601328.SH,-0.0026211076256214606,0.015859173201844844,-0.001980581,0.00316450133333334,-0.023766971999999997,0.03797401600000008,-0.005941742999999999,0.00949350400000002,3.3,2.3,682.3745000000001,6181.884999999998,6864.2595,-0.026605831024588092,-0.08560414043320522
19,600027.SH,0.00363470277913297,-0.030644803322245156,-4.701555555555582e-05,-0.007897197222222227,-0.0005641866666666698,-0.09476636666666671,-0.00014104666666666746,-0.02369159166666668,2.1666666666666665,1.3333333333333333,462.1133333333333,4842.855,5304.968333333333,0.08698803945027853,-0.00435239792032293
20,601998.SH,0.13168298059588407,0.0017376332748582745,0.025403197777777775,-0.0006362577777777736,0.3048383733333333,-0.007635093333333284,0.07620959333333333,-0.0019087733333333207,2.8666666666666667,2.0,608.1993333333334,6312.603999999998,6920.803333333333,1.1641294284997614,0.923753068911348
21,600685.SH,0.2874913502801839,0.04594044263137899,0.04862516283333334,0.0079765375,0.583501954,0.09571845000000001,0.1458754885,0.0239296125,2.55,1.6,586.265,5096.420499999999,5682.6855000000005,1.3878675968265484,1.011726288433044
22,601988.SH,-0.011340134661419489,-0.0031850038908699005,-0.0034189384210526305,-0.0010454463157894775,-0.04102726105263157,-0.01254535578947373,-0.010256815263157892,-0.003136338947368432,3.0,2.0526315789473686,639.5068421052632,6253.49052631579,6892.997368421054,-0.21263063150642186,-0.25963094396981534
