,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.037752146864377514,0.03704797331396302,0.0017533507692307675,0.0052506992307692225,0.02104020923076921,0.06300839076923068,0.003506701538461535,0.010501398461538445,2.4615384615384617,1.6153846153846154,412.09076923076924,5532.026923076924,5944.117692307692,0.30790541347457273,0.09351086963522766
1,601828.SH,-0.09218846770617782,-0.02176984796189246,-0.019592828333333336,-0.00452535733333333,-0.23511394000000002,-0.054304287999999964,-0.03918565666666667,-0.00905071466666666,2.2666666666666666,1.4,465.5926666666666,5341.759999999999,5807.352666666667,-0.8090585984873381,-1.022788937982102
2,600958.SH,0.06400676525043238,-0.013092607834036303,0.003539071,-0.0029277867142857095,0.042468852,-0.03513344057142852,0.007078142,-0.005855573428571419,2.057142857142857,1.1714285714285715,506.87971428571433,4263.794857142857,4770.674571428571,0.6080335134543293,0.20536140287050017
3,601811.SH,0.0020796925308674274,0.04499939415071196,-0.005185461458333333,0.00505699770833333,-0.0622255375,0.06068397249999996,-0.010370922916666666,0.01011399541666666,2.5,1.6666666666666667,495.54749999999996,6023.631249999999,6519.178749999999,0.009107072593000282,-0.17637818480596315
4,601881.SH,0.4103541192824709,-0.015147409983184479,0.031061909642857148,-0.003167602499999989,0.37274291571428575,-0.03801122999999987,0.062123819285714296,-0.006335204999999978,1.5,0.5714285714285714,423.76071428571424,3482.5214285714287,3906.2821428571433,3.9088403407378673,1.9457790898048914
5,601868.SH,-0.02756733639870343,-0.08421716957949923,-0.00748862,-0.014690298749999987,-0.08986343999999999,-0.17628358499999985,-0.01497724,-0.029380597499999973,1.5,0.5,342.39,2670.3374999999996,3012.7275,-0.5864432293755729,-0.8911057297407129
6,601818.SH,0.06351896553165344,0.007119682618928473,0.007733565322580647,0.0008138401612903244,0.09280278387096776,0.009766081935483893,0.015467130645161293,0.0016276803225806489,3.032258064516129,2.032258064516129,634.4535483870967,5785.43,6419.883548387098,0.8401303544580554,0.6286311549028692
7,600999.SH,0.0284480690001019,-0.008504900223029929,-0.0019286745833333324,-0.002046535833333329,-0.02314409499999999,-0.024558429999999947,-0.0038573491666666648,-0.004093071666666658,1.8333333333333333,0.9166666666666666,364.9433333333333,3486.355833333333,3851.299166666667,0.2760533188765468,-0.11892926629931944
8,600600.SH,0.14543874373740098,0.11721446512048601,0.00957340896551724,0.016746358793103443,0.11488090758620687,0.2009563055172413,0.01914681793103448,0.03349271758620689,5.344827586206897,4.379310344827586,979.1506896551725,10387.166551724138,11366.31724137931,0.7662055346224677,0.34040321773956855
9,600585.SH,0.2070540465628003,0.0789787327157518,0.02308986293103448,0.011509261551724138,0.27707835517241375,0.13811113862068966,0.04617972586206896,0.023018523103448277,5.551724137931035,4.586206896551724,1040.6824137931037,11068.214137931036,12108.89655172414,1.3760105950916761,1.023707554399265
