,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002082690932551229,-7.691059036600754e-05,0.0017191576785714285,-6.64799642857143e-05,0.02062989214285714,-0.0007977595714285717,0.017191576785714285,-0.000664799642857143,3.392857142857143,2.4642857142857144,684.4732142857143,6553.003928571428,7237.477142857141,0.34836361618422396,0.3452586634208651
1,600585.SH,0.00804728674128515,0.0029821746707658988,0.0066651487999999995,0.0024755405999999985,0.0799817856,0.029706487199999982,0.066651488,0.024755405999999987,3.566666666666667,2.6666666666666665,728.3236666666667,7735.646333333332,8463.970000000001,0.6893086471362991,0.6875495511148194
2,600362.SH,-0.004971567860948593,-0.0024262937532985793,-0.0041625008125,-0.0020230761874999994,-0.049950009749999996,-0.024276914249999993,-0.041625008125,-0.020230761874999996,1.625,0.8125,382.76312499999995,4136.7075,4519.470625,-1.4625240663605494,-1.4683667088339043
3,600012.SH,-0.0008443035413112988,-0.0015773329358787446,-0.0007121447241379308,-0.0013197165172413776,-0.00854573668965517,-0.01583659820689653,-0.0071214472413793075,-0.013197165172413776,3.3793103448275863,2.4482758620689653,653.5410344827586,7219.346551724137,7872.887586206896,-0.09681737439363718,-0.0980063299954862
4,600548.SH,0.0035082497374343026,0.0018530115576135754,0.0029012839411764703,0.001536987411764707,0.03481540729411764,0.018443848941176483,0.029012839411764704,0.015369874117647071,2.9705882352941178,2.1470588235294117,661.94,6860.121764705882,7522.0617647058825,0.3431899562534509,0.3414950810130816
5,601398.SH,5.206147668906632e-05,-0.0002215582567199483,3.6824263157894515e-05,-0.00018539742105263217,0.0004418911578947342,-0.0022247690526315863,0.00036824263157894514,-0.0018539742105263216,2.789473684210526,1.894736842105263,648.6821052631578,5954.580526315789,6603.262631578947,0.01529336574521314,0.012982039161767434
6,601939.SH,0.0010544550075986046,-0.00038283269953305854,0.0008655081764705884,-0.0003208788823529422,0.010386098117647062,-0.0038505465882353066,0.008655081764705884,-0.003208788823529422,2.823529411764706,1.8823529411764706,633.9482352941177,6082.885294117647,6716.833529411764,0.19826463547787368,0.19545691083937236
7,600808.SH,0.004590264101451633,0.00442322270061557,0.003788478391304347,0.00367265852173913,0.04546174069565216,0.04407190226086956,0.03788478391304347,0.0367265852173913,3.217391304347826,2.260869565217391,681.7634782608695,6688.439565217392,7370.20304347826,0.33971101246233676,0.3370670775098316
8,600029.SH,0.004825783758845438,0.0029418967052937143,0.0039641681428571425,0.002441224238095239,0.047570017714285706,0.02929469085714287,0.039641681428571426,0.02441224238095239,2.5238095238095237,1.6666666666666667,566.5447619047618,4420.07,4986.614761904762,0.3945566832692399,0.390009618760897
9,601288.SH,-0.009398411314187949,-0.0016943286131049229,-0.007838166,-0.0014121399999999999,-0.094057992,-0.016945679999999998,-0.07838166,-0.0141214,3.0,2.0,602.59,7138.67,7741.26,,
