,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.005154056757438799,1.250531364851849e-06,0.004720168008658008,1.146320346320307e-06,0.05664201610389609,1.3755844155843684e-05,0.05192184809523809,1.2609523809523377e-05,0.0,0.0,178.6042857142857,1956.8433333333337,2135.447619047619,9066.207794163656,9057.796163125988
1,002490.SZ,0.0012965333757247153,3.562486601078704e-07,0.0011766657312252962,3.26561264822192e-07,0.014119988774703555,3.918735177866304e-06,0.012943323043478259,3.592173913044112e-06,0.0,0.0,325.42739130434785,516.0034782608697,841.4308695652173,5355.199143757233,5301.925312611976
2,002672.SZ,-0.00700415402932398,3.520000714803591e-06,-0.006425197696969695,3.22666666666643e-06,-0.07710237236363635,3.8719999999997156e-05,-0.07067717466666665,3.5493333333330726e-05,0.0,0.0,296.6553333333333,799.5066666666667,1096.162,-3099.9352195437054,-3102.2169327335637
3,002594.SZ,-0.00022141397018314303,4.381647839716285e-05,-0.00021179427272727274,4.016499999999501e-05,-0.0025415312727272727,0.00048197999999994017,-0.002329737,0.00044181499999994516,0.0,0.0,91.371,2810.4945000000002,2901.8655000000003,-7.470794754274657,-7.795902164170925
4,000063.SZ,0.017566885419416117,1.4710549515128957e-05,0.016060008693181818,1.348465909090502e-05,0.19272010431818182,0.00016181590909086026,0.176660095625,0.00014833124999995523,0.0,0.0,298.61125,779.475625,1078.086875,1908.7958934384721,1903.7050491084021
5,000776.SZ,0.0067001865015275846,4.790579714549399e-06,0.006136495606060607,4.3913636363637335e-06,0.07363794727272728,5.2696363636364806e-05,0.06750145166666667,4.830500000000107e-05,0.0,0.0,317.74583333333334,590.2033333333333,907.9491666666668,2640.5833502831138,2638.287707013291
6,000039.SZ,0.0015260659037191204,1.6095814771442474e-05,0.0013959516233766228,1.4754480519477305e-05,0.016751419480519475,0.00017705376623372766,0.015355467857142851,0.00016229928571425035,0.0,0.0,342.28999999999996,353.4225,695.7124999999999,115.23454925579772,114.99240814650243
7,000756.SZ,0.005679914573090245,1.107498187037269e-06,0.0051956773553719,1.0152066115701667e-06,0.0623481282644628,1.2182479338842e-05,0.05715245090909091,1.1167272727271834e-05,0.0,0.0,177.13227272727275,1972.090909090909,2149.223181818182,9484.721824269816,9464.846710780083
8,000002.SZ,0.00023860650172094125,0.00014108735228485938,0.0002175322134387352,0.00012932905138339563,0.0026103865612648225,0.0015519486166007475,0.002392854347826087,0.001422619565217352,0.0,0.0,364.26608695652163,188.675652173913,552.9417391304346,2.8211631985579757,2.805842066635538
9,000157.SZ,0.0008784465650836052,2.311484127153207e-05,0.0008024529696969697,2.118857575757243e-05,0.009629435636363636,0.0002542629090908692,0.008826982666666667,0.00023307433333329675,0.0,0.0,359.4483333333334,203.81233333333333,563.2606666666668,58.46696428777829,58.264556998372434
10,002202.SZ,-0.0003953001121279728,5.365609615385189e-06,-0.00036674551948051945,4.918474025973651e-06,-0.004400946233766233,5.9021688311683816e-05,-0.004034200714285714,5.410321428571016e-05,0.0,0.0,321.11357142857145,557.965,879.0785714285714,-127.2878159059016,-128.82896106786413
11,002460.SZ,-0.00039784322692707326,6.663716726887767e-05,-0.0003760622727272721,6.108383116882731e-05,-0.004512747272727265,0.0007330059740259277,-0.004136684999999993,0.0006719221428571004,0.0,0.0,342.0349999999999,349.45500000000004,691.4899999999999,-9.004512878388445,-9.285367007907693
