,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601818.SH,1.8477453207238663,1.4945236414405936,0.09112648,0.07915121,1.09351776,0.94981452,0.09112648,0.07915121,2.0,1.0,368.13,4555.29,4923.42,,
1,600600.SH,0.9263694329925063,0.16849165478279068,0.013830746666666666,0.0006695836666666657,0.16596896,0.008035003999999988,0.013830746666666666,0.0006695836666666657,2.066666666666667,1.2333333333333334,451.6716666666668,5099.1849999999995,5550.856666666666,1.1065225511840318,0.3000934786337329
2,600585.SH,0.6896280151194384,0.19498201773269946,-0.010721945833333336,0.0027185930555555684,-0.12866335000000004,0.03262311666666682,-0.010721945833333336,0.0027185930555555684,1.8055555555555556,0.9722222222222222,412.9224999999999,4586.3086111111115,4999.231111111112,0.7148143577349546,-0.2543589859130272
3,600362.SH,0.08942118697717329,-0.0049524783121165416,-0.0189628512,-0.006304813199999984,-0.22755421439999998,-0.0756577583999998,-0.0189628512,-0.006304813199999984,1.48,0.68,380.52799999999996,3833.8336000000004,4214.3616,0.20472204925993892,-0.5813547489749005
4,600012.SH,0.3009576598652309,0.04664862246462526,0.0009200406666666661,-0.004317992666666663,0.011040487999999994,-0.051815911999999964,0.0009200406666666661,-0.004317992666666663,1.8666666666666667,0.9333333333333333,389.7113333333334,4680.378333333332,5070.089666666667,0.4831306010289352,0.025789680657644445
5,600548.SH,0.37538347009343853,0.18092429753349118,0.002428334242424244,0.0016847951515151585,0.02914001090909093,0.020217541818181903,0.002428334242424244,0.0016847951515151585,2.121212121212121,1.1818181818181819,414.7721212121212,4700.490303030303,5115.2624242424245,0.5439749050188601,0.048742110696227234
6,601398.SH,-0.04898417063097012,-0.04217817839495244,-0.009429555294117648,-0.007477806176470582,-0.11315466352941178,-0.08973367411764699,-0.009429555294117648,-0.007477806176470582,1.7647058823529411,0.9411764705882353,390.9208823529412,4057.4467647058814,4448.3676470588225,-0.16127516728153082,-0.34073932309700317
7,601939.SH,-0.009669283636677269,-0.11210791624690175,-0.010433611428571429,-0.013894821428571407,-0.12520333714285714,-0.16673785714285688,-0.010433611428571429,-0.013894821428571407,1.619047619047619,0.7619047619047619,399.21523809523813,3635.8233333333337,4035.0385714285712,-0.03711154083676816,-0.3496961282003939
8,600808.SH,0.25982266346331445,0.03902093413492528,-0.009371921666666666,-0.006607492916666659,-0.11246306,-0.0792899149999999,-0.009371921666666666,-0.006607492916666659,2.25,1.2916666666666667,521.99375,5142.202083333333,5664.195833333334,0.3467402946775957,-0.2451319841914415
9,600029.SH,1.1829327373019243,0.23824245925958165,0.01909601333333333,0.00047647037037037754,0.22915216,0.005717644444444531,0.01909601333333333,0.00047647037037037754,1.8518518518518519,1.0,433.73814814814807,3980.5392592592593,4414.277407407407,1.1013295540364156,0.334097166666622
