,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007371922949925306,0.0003042315068230247,0.0026738532307692305,0.000115048000000008,0.032086238769230765,0.001380576000000096,0.013369266153846152,0.00057524000000004,0.6153846153846154,0.0,1085.0946153846153,2695.6846153846154,3780.7792307692307,0.7186078934170338,0.628492959628901
1,002490.SZ,0.13121037089060839,0.02651842978595842,0.052612198,0.010883081,0.631346376,0.13059697199999998,0.26306099,0.054415405,0.5,0.0,1348.385,5027.11,6375.495000000001,3.4993713483475624,3.4190507829828567
2,002672.SZ,-0.08062227292236157,5.935302744597415e-05,-0.034418008,2.473e-05,-0.413016096,0.00029675999999999997,-0.17209004,0.00012365,0.0,0.0,946.62,804.05,1750.67,,
3,002594.SZ,0.018776280982612432,0.10785144229624816,0.006431842333333333,0.041057670000000004,0.077182108,0.49269204000000005,0.032159211666666666,0.20528835,0.5,0.0,685.4049999999999,6673.755000000001,7359.16,0.10684355359316917,0.09566712801212143
4,000063.SZ,-0.022846618395353756,-0.004152993686645923,-0.0096746576,-0.0017365176,-0.11609589120000001,-0.020838211199999998,-0.048373288,-0.008682588,0.4,0.0,910.552,3684.3559999999998,4594.908,-3.577181320772538,-3.6212238380150477
5,000039.SZ,-0.03219684866461586,-0.048390444449830955,-0.0135615155,-0.020715828999999998,-0.162738186,-0.24858994799999998,-0.0678075775,-0.103579145,0.75,0.0,1407.6675,5582.9925,6990.66,-0.6258502063923126,-0.6144982470915996
6,000756.SZ,0.06862846175879758,-0.005139525761375441,0.027505136800000003,-0.002150222399999999,0.33006164160000007,-0.02580266879999999,0.137525684,-0.010751111999999995,0.4,0.0,982.656,4792.342,5774.9980000000005,9.145465383902724,8.757394268999654
7,000157.SZ,-0.06083785740054771,-0.005110325230836099,-0.026584152000000007,-0.002148933714285712,-0.3190098240000001,-0.025787204571428544,-0.13292076000000003,-0.010744668571428561,0.7142857142857143,0.0,1190.1571428571426,1813.597857142857,3003.755,-5.077591452032847,-5.28821869901088
8,002202.SZ,0.03645932644507459,-0.01287659321008966,0.014863726999999998,-0.005414412499999997,0.17836472399999997,-0.06497294999999996,0.074318635,-0.027072062499999983,0.5,0.0,1321.9212499999999,3691.675,5013.5962500000005,2.2421788435077574,2.169893046052695
9,000898.SZ,0.03454901253386648,-0.0031687603318807183,0.013692624352941177,-0.001452422470588232,0.16431149223529412,-0.017429069647058787,0.06846312176470588,-0.007262112352941161,0.7058823529411765,0.0,811.724705882353,7197.844117647059,8009.568823529411,1.0108683482126082,0.9734398545521653
10,000488.SZ,0.0467921019503336,3.602748691949082e-06,0.018807166,1.5011428571434334e-06,0.225685992,1.80137142857212e-05,0.09403583,7.505714285717168e-06,0.0,0.0,1022.1985714285713,1653.6771428571428,2675.875714285714,16344.32560845616,15766.318529078068
11,000513.SZ,-0.07331629354144276,2.2262544554063624e-05,-0.031228242,9.275999999996953e-06,-0.374738904,0.00011131199999996343,-0.15614121,4.637999999998477e-05,0.0,0.0,571.09,3077.11,3648.2,,
12,000338.SZ,-0.0197720601363239,-0.014867430247053049,-0.009126506363636365,-0.006323784909090907,-0.10951807636363639,-0.0758854189090909,-0.045632531818181825,-0.031618924545454535,0.2727272727272727,0.0,623.9736363636363,5285.6790909090905,5909.652727272727,-0.6667476865697777,-0.7224025805732183
