,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04931772953405512,0.0009048456657291411,0.01886304036363636,0.00026351627272727196,0.22635648436363634,0.0031621952727272635,0.09431520181818182,0.0013175813636363597,0.7272727272727273,0.045454545454545456,1061.106818181818,5683.864545454547,6744.971363636363,1.5702772932235798,1.4482443709933845
1,002490.SZ,0.00043243841614978363,0.009925573913614242,-0.0004515318823529405,0.003788620823529415,-0.005418382588235286,0.045463449882352985,-0.0022576594117647026,0.018943104117647075,0.5294117647058824,0.0,1297.445294117647,4137.068235294118,5434.5135294117645,0.007590009845419752,-0.02007204999989271
2,002672.SZ,0.012021792488163235,7.334423161531323e-06,0.0049510765,3.055999999999849e-06,0.059412918,3.667199999999819e-05,0.0247553825,1.5279999999999244e-05,0.0,0.0,1195.1225,327.375,1522.4975,2056.965731562271,2033.1574894991716
3,002594.SZ,-0.00460921004777845,0.0003262114236798619,-0.0025659580000000014,0.00013590474999999498,-0.030791496000000015,0.0016308569999999396,-0.012829790000000008,0.0006795237499999749,0.0,0.0,290.60625000000005,5447.60125,5738.2075,-24.549424672508298,-32.806465109096806
4,000063.SZ,0.06230351246088048,-0.0048257989323989975,0.023837123374999995,-0.0020835311250000034,0.28604548049999995,-0.025002373500000043,0.11918561687499997,-0.010417655625000017,0.4375,0.0,1232.484375,3809.715625,5042.2,2.5419630102554556,2.309590322424168
5,000776.SZ,0.03572338675754092,-0.0003999617396659068,0.014488135666666669,-0.0001667316666666663,0.17385762800000004,-0.0020007799999999954,0.07244067833333334,-0.0008336583333333316,0.3333333333333333,0.0,1219.94,2359.028333333333,3578.968333333333,45.869899889905994,44.623935511008995
6,000039.SZ,-0.02247709511184302,0.014608014449572116,-0.009843667230769229,0.005877447999999999,-0.11812400676923074,0.07052937599999998,-0.049218336153846146,0.029387239999999995,0.5384615384615384,0.0,1219.6461538461538,1971.3769230769233,3191.0230769230766,-0.5388444958920857,-0.5836018422145156
7,000756.SZ,0.0012659927854399484,-0.0018657922703456415,-0.0014293468235294126,-0.0011261621176470564,-0.01715216188235295,-0.013513945411764677,-0.007146734117647063,-0.005630810588235282,0.7647058823529411,0.0,805.7729411764706,6070.0088235294115,6875.781764705882,0.02319078466343066,-0.06212720008251931
8,000002.SZ,-0.0037845159705978348,0.003609102090841798,-0.0016149780000000002,0.0014977977999999959,-0.019379736,0.017973573599999952,-0.008074890000000001,0.007488988999999979,0.5,0.0,1358.404,3043.847,4402.251,-0.5938865753781875,-0.6096279842257821
9,000157.SZ,0.005631470320781698,0.0007912152539977662,0.002002902153846154,0.00031721599999999533,0.02403482584615385,0.0038065919999999438,0.01001451076923077,0.0015860799999999767,0.46153846153846156,0.0,1317.5823076923077,2296.2923076923075,3613.874615384615,0.5343517536839207,0.45760902749719906
