,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0017585287172435173,0.0013624346854389645,0.001435505084745763,0.0011293667457627126,0.017226061016949158,0.01355240094915255,0.01435505084745763,0.011293667457627126,1.152542372881356,0.1864406779661017,340.8098305084746,3080.061525423728,3420.8713559322027,0.1890935405996247,0.18546332728521678
1,600585.SH,0.011218103191414704,0.005086074799677936,0.009229927840909088,0.004223969386363636,0.11075913409090905,0.050687632636363625,0.09229927840909088,0.04223969386363636,1.0909090909090908,0.11363636363636363,335.50159090909096,3120.843863636364,3456.3454545454542,0.814930374219177,0.8073426791925324
2,600362.SH,-0.029406140483434873,3.1254078411269146e-05,-0.0245798858,2.211960000000415e-05,-0.29495862959999997,0.0002654352000000498,-0.24579885799999998,0.00022119600000004153,1.0,0.0,344.638,2060.492,2405.13,-3.7048060074569786,-3.7185639852557637
3,600012.SH,-0.0035630964931091685,0.0010419015774042195,-0.0029865290357142847,0.0008625887500000016,-0.03583834842857142,0.01035106500000002,-0.02986529035714285,0.008625887500000016,1.0,0.07142857142857142,224.20857142857145,3246.6235714285713,3470.832142857143,-0.3888710535824179,-0.3916210569237604
4,600548.SH,-0.006716897418910788,-0.0018382633357864053,-0.0056238863076923055,-0.0015366603589743572,-0.06748663569230767,-0.018439924307692285,-0.05623886307692306,-0.015366603589743573,0.8974358974358975,0.05128205128205128,294.63512820512824,2729.3369230769226,3023.9720512820513,-0.8189512941934353,-0.8234314140165371
5,601398.SH,0.00404231055810502,0.00010077860691505191,0.003359969727272727,8.029345454545554e-05,0.04031963672727272,0.0009635214545454665,0.03359969727272727,0.0008029345454545554,1.0,0.0,283.9490909090909,2780.57,3064.5190909090907,0.5277833387736988,0.5268964208940341
6,601939.SH,0.000874808508488491,-0.0039950422949566015,0.0007142019999999998,-0.0033307116923076904,0.008570423999999998,-0.039968540307692285,0.007142019999999998,-0.033307116923076904,1.0,0.0,371.8461538461539,1936.2807692307692,2308.126923076923,0.3511777618587378,0.34380734865284995
7,600808.SH,-0.006809679119999784,-0.0019288715049258808,-0.005689366294117648,-0.0016129898823529405,-0.06827239552941178,-0.019355878588235287,-0.05689366294117648,-0.016129898823529405,1.0,0.058823529411764705,318.8858823529412,2937.3411764705884,3256.2270588235297,-0.7526835268768063,-0.7550921970897968
8,600029.SH,0.023357807040651542,0.0016692161274609767,0.019327678230769228,0.001384592538461538,0.23193213876923074,0.016615110461538456,0.19327678230769227,0.01384592538461538,1.0,0.07692307692307693,317.64,2214.026153846154,2531.6661538461535,2.3634580117404207,2.3491784017579063
9,601288.SH,-0.0023791099533208293,-0.0009472976858799081,-0.00199911,-0.0007908769999999999,-0.02398932,-0.009490524,-0.0199911,-0.007908769999999999,0.75,0.0,246.38,2882.51875,3128.8987500000003,-0.49571995970467986,-0.4998647741748949
