,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0023779688561243384,0.0024223598041603583,0.0019663771428571424,0.002016642999999998,0.023596525714285707,0.024199715999999975,0.019663771428571425,0.02016642999999998,1.2142857142857142,0.35714285714285715,282.63,3300.855,3583.485,0.47902741003206123,0.475628144891384
1,601828.SH,-0.004496435668238018,-0.0006878901968553659,-0.0037524949999999994,-0.0005745627142857127,-0.04502993999999999,-0.0068947525714285526,-0.037524949999999994,-0.005745627142857128,0.8571428571428571,0.0,230.52285714285716,3166.032857142857,3396.555714285714,-0.9659100505144863,-0.9676771681270946
2,600958.SH,0.004115859942580697,0.00038345265104924755,0.003411904639999999,0.00031836908000000086,0.04094285567999999,0.0038204289600000103,0.03411904639999999,0.0031836908000000084,0.88,0.04,291.9676,2651.2516000000005,2943.2192,0.9846218111472632,0.9794875774812236
3,601811.SH,0.0022731449834111806,-0.0004518318053876288,0.0018860885909090907,-0.0003807217727272741,0.022633063090909088,-0.004568661272727289,0.018860885909090908,-0.003807217727272741,0.9090909090909091,0.09090909090909091,248.9572727272728,3129.798636363637,3378.7559090909094,0.28586011245273474,0.28478796580700083
4,601881.SH,0.006661066612901441,0.002257610771756069,0.005478351500000001,0.0018740227083333342,0.06574021800000002,0.02248827250000001,0.05478351500000001,0.018740227083333342,0.9583333333333334,0.08333333333333333,332.20625,2644.71125,2976.9175,0.6482506500998007,0.640852964500801
5,601818.SH,0.0021271648427704172,-0.00013959023334189397,0.0017655911428571425,-0.00011679291428571366,0.02118709371428571,-0.0014015149714285639,0.017655911428571425,-0.0011679291428571366,1.0285714285714285,0.05714285714285714,309.3585714285714,2724.611428571429,3033.9700000000003,0.8087472205229285,0.8056602507089248
6,600999.SH,0.005625010914462214,0.0008571224406779265,0.004669746777777778,0.0007124725555555546,0.05603696133333333,0.008549670666666655,0.04669746777777778,0.007124725555555546,1.0,0.0,245.54333333333332,2722.4300000000003,2967.9733333333334,1.0553937951715975,1.0523951351065242
7,600600.SH,0.0017016782416393267,-0.0024068696970685247,0.0014116484117647058,-0.0020068231176470584,0.01693978094117647,-0.0240818774117647,0.014116484117647057,-0.020068231176470584,1.1764705882352942,0.29411764705882354,253.81588235294123,3832.555294117647,4086.371176470588,0.5220785543779066,0.5196077522600304
8,600585.SH,0.0078119760173833465,0.002709892142313572,0.00648056288888889,0.0022542666666666663,0.07776675466666669,0.027051199999999997,0.0648056288888889,0.022542666666666662,1.4444444444444444,0.5555555555555556,293.09999999999997,3302.843888888889,3595.943888888889,1.0721680451721163,1.0680378814340765
9,600362.SH,0.006511572470813687,0.0008169909422860675,0.005402532416666666,0.0006795719166666666,0.06483038899999999,0.008154863,0.054025324166666666,0.006795719166666666,0.7916666666666666,0.041666666666666664,298.7683333333334,2185.4583333333335,2484.226666666667,1.52673587271288,1.5207677983063843
10,600012.SH,0.011927494534858344,0.0005672149758695991,0.009894786416666667,0.0004706036666666676,0.118737437,0.005647244000000011,0.09894786416666668,0.004706036666666676,0.9166666666666666,0.0,284.8591666666667,3032.6200000000003,3317.4791666666665,2.097659509376037,2.089199831740596
11,600548.SH,-0.00017137418128458184,-0.0023093086785404746,-0.0001437662500000001,-0.0019257625833333316,-0.001725195000000001,-0.02310915099999998,-0.001437662500000001,-0.019257625833333316,0.8333333333333334,0.0,209.13,3194.9524999999994,3404.0825,-0.043981353028394364,-0.04426903239456604
12,601788.SH,-0.0027931200418285598,-0.0009941545205643526,-0.0023826604583333326,-0.0008327047916666661,-0.02859192549999999,-0.009992457499999993,-0.023826604583333327,-0.008327047916666662,1.0416666666666667,0.08333333333333333,282.5229166666667,3706.612916666667,3989.1358333333333,-0.3534628910929027,-0.36151403366952545
13,601688.SH,0.00606768389512858,-0.002632631879771148,0.00504004971875,-0.0021974043749999994,0.060480596625,-0.02636885249999999,0.0504004971875,-0.021974043749999995,0.8125,0.0,230.5821875,2940.6293750000004,3171.2115625,0.9004953427271372,0.8972635650825472
14,601398.SH,0.003669658150053793,0.0008142101522010498,0.0030495879999999998,0.0006770236538461539,0.036595056,0.008124283846153846,0.030495879999999996,0.006770236538461539,0.9615384615384616,0.0,308.57384615384615,2505.685,2814.258846153846,0.7894040747475739,0.7876570051088827
15,601939.SH,0.0017332308284664511,-0.0019552379433465925,0.0014366187391304348,-0.0016303600434782605,0.017239424869565218,-0.019564320521739127,0.014366187391304347,-0.016303600434782604,0.8695652173913043,0.08695652173913043,271.2621739130435,2850.7026086956525,3121.9647826086957,0.5235215372595643,0.5205974580430689
16,600808.SH,0.0043588105076388765,-0.0023714463178299487,0.003613632,-0.0019771616363636357,0.043363584,-0.02372593963636363,0.03613632,-0.019771616363636356,0.9090909090909091,0.09090909090909091,276.27181818181816,2430.614545454546,2706.8863636363635,1.4593246887517282,1.4508532846845044
