,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04457026961923664,1.0403298217250463e-05,0.013860866583333332,3.467749999999684e-06,0.166330399,4.161299999999621e-05,0.05544346633333333,1.3870999999998736e-05,0.0,0.0,651.1086666666666,3617.231666666667,4268.340333333334,7260.838115932982,6774.180383892766
1,002490.SZ,-0.01933490675706186,3.939756637905134e-06,-0.0068084748750000005,1.3132500000001318e-06,-0.0817016985,1.575900000000158e-05,-0.027233899500000002,5.253000000000527e-06,0.0,0.0,1004.3980000000001,1188.1035,2192.5015,-8992.492859130478,-9499.709493389486
2,002672.SZ,-0.030547420848870573,2.4612917157227237e-05,-0.010606437894736843,8.204210526315949e-06,-0.12727725473684212,9.845052631579139e-05,-0.042425751578947374,3.2816842105263795e-05,0.0,0.0,1035.761052631579,927.8063157894736,1963.5673684210526,-1876.8611323892392,-1955.0483783640339
3,002594.SZ,0.021180849233452856,0.00017348628979954286,0.005108910277777778,5.7823796296286205e-05,0.06130692333333333,0.0006938855555554344,0.02043564111111111,0.00023129518518514482,0.0,0.0,305.647037037037,5474.522222222223,5780.16925925926,171.93848150354705,124.43635375434293
4,000063.SZ,0.06170605899848002,0.00013697355388293936,0.017669863181818183,4.5654999999987656e-05,0.2120383581818182,0.0005478599999998518,0.07067945272727273,0.00018261999999995062,0.0,0.0,1037.3999999999999,1452.5413636363637,2489.9413636363633,725.6069871274844,623.4167541019458
5,000776.SZ,0.04803293546112579,2.6878838584631913e-05,0.015028614000000001,8.959500000000742e-06,0.180343368,0.0001075140000000089,0.060114456000000004,3.5838000000002966e-05,0.0,0.0,1144.9189999999999,793.088,1938.007,2660.7191243138473,2497.521872130074
6,000039.SZ,0.03416770550261004,0.0001261687723074561,0.009691115760869567,4.205413043477837e-05,0.1162933891304348,0.0005046495652173404,0.03876446304347827,0.00016821652173911348,0.0,0.0,1192.9,418.8904347826087,1611.7904347826086,588.3215429136068,500.6455017785055
7,000756.SZ,0.006409060990713268,9.249199703094865e-06,0.0014469626388888886,3.0830555555552195e-06,0.017363551666666664,3.699666666666263e-05,0.0057878505555555545,1.2332222222220878e-05,0.0,0.0,510.60499999999996,4225.3372222222215,4735.942222222223,1691.2885951501312,1145.524691075749
8,000002.SZ,-0.004123280902459003,0.0010518274346036996,-0.0017522094642857138,0.00035042499999998674,-0.021026513571428568,0.004205099999999841,-0.007008837857142855,0.001401699999999947,0.0,0.0,1207.5667857142857,198.80678571428572,1406.3735714285715,-5.446776732057969,-6.948970185224136
9,000157.SZ,0.01941577912109332,0.00012653966592668375,0.00603662425,4.2176749999990854e-05,0.072439491,0.0005061209999998903,0.024146497,0.00016870699999996342,0.0,0.0,1215.8446666666666,238.991,1454.8356666666666,172.54250745532954,160.96001846487553
10,002202.SZ,-0.005778419388203817,4.3826247254572946e-05,-0.002696225403225807,1.4608467741934787e-05,-0.03235470483870968,0.00017530161290321743,-0.010784901612903228,5.843387096773915e-05,0.0,0.0,1050.1425806451614,993.6229032258066,2043.7654838709682,-229.88586082514942,-321.8058046859745
11,002466.SZ,-0.10342130739146782,0.00037082380866204634,-0.0366439175,0.000123592499999975,-0.43972701,0.0014831099999997,-0.14657567,0.0004943699999999,0.0,0.0,1000.76,615.0799999999999,1615.8400000000001,-1923.8690745717938,-2045.483525043646
12,002460.SZ,0.026736897459024012,0.0004392330608004258,0.006338648666666666,0.00014637883333331987,0.076063784,0.0017565459999998386,0.025354594666666664,0.0005855153333332795,0.0,0.0,1161.5373333333334,520.1986666666667,1681.7359999999999,82.98599083134121,59.04216536614821
13,002399.SZ,-0.028891337389981706,1.922185053193637e-05,-0.009887585277777777,6.407222222221973e-06,-0.11865102333333333,7.688666666666368e-05,-0.03955034111111111,2.5628888888887893e-05,0.0,0.0,1014.948888888889,1072.5988888888887,2087.547777777778,-2018.3895855438873,-2072.311144483093
14,000898.SZ,0.028990824259203386,6.937194819826068e-06,0.009148019347826086,2.312391304347601e-06,0.10977623217391302,2.7748695652171212e-05,0.036592077391304344,9.249565217390404e-06,0.0,0.0,655.7134782608697,3506.17,4161.88347826087,7421.421930874528,7025.500505693887
15,000488.SZ,0.021111215385550088,2.652737260011584e-05,0.0064113975,8.842343750000159e-06,0.07693677,0.00010610812500000191,0.02564559,3.5369375000000636e-05,0.0,0.0,1045.868125,1203.83,2249.698125,1142.006462029249,1040.493817022211
16,000513.SZ,0.012580698087332426,0.00010661024014471303,0.003259824130434783,3.553510869564561e-05,0.0391178895652174,0.00042642130434774727,0.013039296521739132,0.00014214043478258243,0.0,0.0,899.264347826087,1981.7095652173916,2880.973913043478,211.70908036052273,164.5823799486888
17,300347.SZ,0.02666157079965295,0.000757811592484614,0.008337745,0.00025250999999999377,0.10005294,0.0030301199999999253,0.03335098,0.001010039999999975,0.0,0.0,1154.9,597.225,1752.125,44.344034487666164,41.62698348113238
18,000338.SZ,0.009340333997382006,0.0001747242373932245,0.0022669420999999997,5.823729999999195e-05,0.027203305199999996,0.0006988475999999033,0.009067768399999999,0.0002329491999999678,0.0,0.0,687.9739999999999,3198.6304000000005,3886.6043999999993,113.61273048242195,82.73258576100113
19,002703.SZ,0.012211757771979994,5.2623339370346955e-06,0.0034180766071428585,1.7541071428578232e-06,0.0410169192857143,2.104928571429388e-05,0.013672306428571434,7.016428571431293e-06,0.0,0.0,957.9314285714285,1646.0707142857143,2604.002142857143,3752.615852843429,3151.0917698504218
20,000166.SZ,-0.002270381588789605,3.0585035365238155e-06,-0.0010315620000000004,1.0194999999997566e-06,-0.012378744000000004,1.223399999999708e-05,-0.004126248000000002,4.0779999999990265e-06,0.0,0.0,779.11,2619.778,3398.8880000000004,-1812.3936300165071,-2470.4218904480454
21,002948.SZ,-0.028538024332507555,3.0287545415193704e-06,-0.009963708472222223,1.0095833333326381e-06,-0.11956450166666668,1.2114999999991657e-05,-0.03985483388888889,4.0383333333305525e-06,0.0,0.0,323.51944444444445,5152.262222222223,5475.781666666666,-13145.66573345587,-13768.984354311455
22,002936.SZ,-0.008152522437085183,2.0690641542586707e-06,-0.00278602375,6.896875000000944e-07,-0.033432285,8.276250000001132e-06,-0.011144095,2.7587500000003774e-06,0.0,0.0,698.04375,3049.18375,3747.2275,-9561.530519597836,-9802.619166824934
23,300759.SZ,-0.033284704556055165,7.259076409965592e-05,-0.01250710734375,2.4196093749995346e-05,-0.150085288125,0.00029035312499994413,-0.050028429375,9.678437499998139e-05,0.0,0.0,721.8075,2745.59,3467.3975,-690.3005172126641,-778.2092421724107
24,300748.SZ,-0.008883459034074151,3.618296339524818e-05,-0.004156401250000002,1.2060833333332107e-05,-0.049876815000000026,0.0001447299999999853,-0.01662560500000001,4.824333333332843e-05,0.0,0.0,818.82,2327.991666666667,3146.8116666666665,-900.9894861817205,-1264.702905072498
25,003816.SZ,0.009611291145620593,1.4662509567926158e-06,0.003089508392857143,4.887499999999086e-07,0.03707410071428571,5.864999999998903e-06,0.012358033571428572,1.9549999999996344e-06,0.0,0.0,551.3785714285714,4001.355,4552.733571428571,10910.545638173386,10521.45506499511
26,301039.SZ,0.07300495521145409,4.598581280244675e-06,0.022965551785714283,1.5328571428572087e-06,0.2755866214285714,1.8394285714286506e-05,0.09186220714285713,6.131428571428835e-06,0.0,0.0,460.89428571428573,4843.910000000001,5304.804285714286,23309.74344849725,21998.072324717952
27,001289.SZ,-0.05307597474443626,1.5315078183419928e-05,-0.0180145675,5.105000000001775e-06,-0.21617481,6.12600000000213e-05,-0.07205827,2.04200000000071e-05,0.0,0.0,209.62,5703.62,5913.24,,
