,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0856479277979306,4.0136910450677396e-06,0.025742716184210524,1.3378947368437178e-06,0.3089125942105263,1.6054736842124614e-05,0.1029708647368421,5.351578947374871e-06,0.0,0.0,901.0205263157897,2387.196315789474,3288.216842105263,39768.356247719,35858.97607545265
1,002490.SZ,0.003933425851601639,6.809579706204386e-06,-4.7435588235295017e-05,2.2698529411753692e-06,-0.0005692270588235402,2.723823529410443e-05,-0.00018974235294118007,9.079411764701477e-06,0.0,0.0,1059.1452941176472,990.755294117647,2049.900588235294,945.8145932431183,-34.21862871443995
2,002672.SZ,-0.04064922778877547,3.568268085762938e-05,-0.01479718326923077,1.1894038461539199e-05,-0.17756619923076924,0.00014272846153847037,-0.05918873307692308,4.7576153846156795e-05,0.0,0.0,1016.4784615384615,970.8600000000001,1987.3384615384616,-1898.4092262357376,-2073.2359124501068
3,002594.SZ,0.01852921834455961,6.388739072990138e-05,0.005185238392857143,2.1295178571421307e-05,0.06222286071428571,0.0002555421428570557,0.02074095357142857,8.518071428568523e-05,0.0,0.0,305.3671428571429,5455.852142857143,5761.219285714286,463.535490560831,389.1668460815725
4,000063.SZ,0.018656404878045263,0.00010413217608604697,0.005951180374999998,3.4709249999992485e-05,0.07141416449999999,0.00041651099999990985,0.023804721499999994,0.00013883699999996994,0.0,0.0,809.5035,2563.4269999999997,3372.9305,368.4416775216955,352.61090377275605
5,000039.SZ,0.008024427917167065,0.0001811603052384642,0.0014462529545454553,6.038249999998615e-05,0.017355035454545465,0.0007245899999998338,0.005785011818181821,0.0002415299999999446,0.0,0.0,1181.5245454545457,314.70818181818186,1496.2327272727273,102.22545683927845,55.279438259853976
6,000756.SZ,0.00431798178447278,3.370914175389443e-06,0.0011252706818181818,1.1236363636362376e-06,0.013503248181818181,1.3483636363634852e-05,0.004501082727272727,4.49454545454495e-06,0.0,0.0,695.6431818181817,3125.5509090909095,3821.1940909090913,2138.90096347885,1672.2042187661475
7,000002.SZ,0.01797957296980615,0.0002558027106029648,0.0056552596875,8.52568749999907e-05,0.06786311625,0.0010230824999998885,0.02262103875,0.0003410274999999628,0.0,0.0,1227.7062499999997,198.36374999999998,1426.0700000000002,95.76354665265798,90.37830666872235
8,000157.SZ,-0.0004996084406792445,0.00015082788927252012,-0.0012935383333333315,5.027299999999216e-05,-0.015522459999999978,0.0006032759999999059,-0.005174153333333326,0.00020109199999996863,0.0,0.0,1195.214,221.44666666666666,1416.6606666666669,-7.707457069903545,-59.872615907322356
9,002202.SZ,0.01005260738113322,2.7317987088241768e-05,0.0026322947058823533,9.105882352941347e-06,0.03158753647058824,0.00010927058823529617,0.010529178823529413,3.642352941176539e-05,0.0,0.0,1003.579411764706,1371.7223529411765,2375.3017647058823,589.3390148565662,462.96836992626385
10,000898.SZ,-0.009115659020808608,5.2689819980934015e-06,-0.00380474088235294,1.7563235294120743e-06,-0.04565689058823528,2.107588235294489e-05,-0.01521896352941176,7.025294117648297e-06,0.0,0.0,535.6194117647058,3979.485294117647,4515.104705882353,-3477.4645204614144,-4354.342013780343
11,000488.SZ,0.013266854118830466,9.083965812715195e-06,0.004196947023809523,3.0279761904762907e-06,0.05036336428571428,3.633571428571549e-05,0.016787788095238093,1.2111904761905163e-05,0.0,0.0,901.8352380952381,1972.4066666666668,2874.241904761905,2395.719744630158,2273.659615995123
12,000513.SZ,-0.03210509189992868,5.472198574740794e-05,-0.011341921999999999,1.8240249999995293e-05,-0.136103064,0.00021888299999994352,-0.045367687999999996,7.296099999998117e-05,0.0,0.0,873.0870000000001,1869.8030000000003,2742.8900000000003,-1140.7218826821188,-1209.0105161274573
13,000338.SZ,-0.016316957869344912,7.657265343739267e-05,-0.005832607205882353,2.5523382352936892e-05,-0.06999128647058823,0.0003062805882352427,-0.02333042882352941,0.00010209352941174757,0.0,0.0,488.9888235294117,4214.947647058823,4703.936470588235,-388.96695659595684,-417.14057714346535
14,002703.SZ,0.030222841966588265,1.0981555919024426e-05,0.008872544333333333,3.6604999999993164e-06,0.10647053199999999,4.39259999999918e-05,0.03549017733333333,1.4641999999997266e-05,0.0,0.0,973.7873333333333,1653.617333333333,2627.4046666666663,4251.559585847131,3744.433621081558
