,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0006590026436781592,0.0010934789224137911,0.0006590026436781611,0.0010934789224137946,0.007908031724137933,0.013121747068965534,0.007908031724137933,0.013121747068965536,1.206896551724138,0.25862068965517243,362.1203448275861,3050.837931034483,3412.9582758620686,0.10088362433055394,0.10088362433055434
1,600585.SH,0.006919336702898554,0.001584603786231892,0.006919336702898549,0.0015846037862318847,0.08303204043478259,0.019015245434782616,0.08303204043478259,0.019015245434782616,1.0,0.043478260869565216,321.7782608695652,2937.3236956521737,3259.1019565217393,0.6996290928839695,0.6996290928839691
2,600362.SH,-0.014361138166666676,0.00010352841666667611,-0.014361138166666667,0.00010352841666666844,-0.172333658,0.0012423410000000214,-0.172333658,0.0012423410000000214,0.9,0.0,318.76599999999996,2031.8880000000001,2350.6540000000005,-2.8374363053765066,-2.837436305376508
3,600012.SH,-0.0008151781565656448,0.0010021360353535285,-0.000815178156565656,0.0010021360353535357,-0.009782137878787872,0.012025632424242427,-0.009782137878787872,0.012025632424242427,1.0,0.06060606060606061,237.7378787878788,3115.779696969697,3353.5175757575757,-0.12538259890393846,-0.1253825989039397
4,600548.SH,-0.005283346689189193,-0.0015177326801801777,-0.005283346689189187,-0.0015177326801801793,-0.06340016027027025,-0.01821279216216215,-0.06340016027027025,-0.01821279216216215,0.918918918918919,0.02702702702702703,300.6464864864865,2608.7521621621627,2909.3986486486488,-1.0489967849655553,-1.0489967849655553
5,601398.SH,0.0016408873484848369,-6.637507575755411e-05,0.0016408873484848483,-6.637507575757206e-05,0.01969064818181818,-0.0007965009090908648,0.01969064818181818,-0.0007965009090908648,1.0,0.09090909090909091,379.39,2794.30909090909,3173.699090909091,0.31295869712605123,0.31295869712605456
6,601939.SH,0.003500259499999984,-0.0009502941111111163,0.0035002594999999997,-0.0009502941111111107,0.042003113999999994,-0.011403529333333329,0.042003113999999994,-0.011403529333333329,1.0,0.0,352.49733333333336,2101.4386666666664,2453.936,0.568093226208674,0.568093226208678
7,600808.SH,-0.004631132314814817,-0.0018681617129629518,-0.004631132314814815,-0.0018681617129629633,-0.05557358777777778,-0.02241794055555556,-0.05557358777777778,-0.02241794055555556,1.0,0.05555555555555555,297.8394444444445,2803.9411111111112,3101.7805555555556,-1.0748661592164288,-1.0748661592164317
8,600029.SH,0.011862778819444456,-0.0001241622222222146,0.011862778819444442,-0.00012416222222222145,0.1423533458333333,-0.0014899466666666574,0.1423533458333333,-0.0014899466666666574,1.0833333333333333,0.08333333333333333,324.66249999999997,2600.0041666666666,2924.6666666666665,1.3980244868511313,1.398024486851135
9,601288.SH,0.003027315972222185,0.0003459695833333276,0.0030273159722222216,0.00034596958333333195,0.03632779166666666,0.004151634999999983,0.03632779166666666,0.004151634999999983,1.0,0.0,257.09,3382.8633333333332,3639.9533333333334,0.7354215211308133,0.7354215211308185
