,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006093730457543462,0.006962591823409612,0.000766731739130435,0.0012925044927536249,0.00920078086956522,0.015510053913043498,0.002300195217391305,0.003877513478260875,1.0,0.13043478260869565,897.3034782608695,6473.316956521739,7370.620434782608,0.0825019587416561,0.0440981132175866
1,601828.SH,0.01619096679130603,0.023975517959342815,0.0029274140740740747,0.005175384320987654,0.035128968888888897,0.06210461185185184,0.008782242222222224,0.01552615296296296,1.0,0.1111111111111111,1061.7355555555555,6471.027777777777,7532.763333333334,0.17004838163623287,0.12719255660709308
2,600958.SH,0.0025818635021860764,0.012281339085651969,0.00023129154761904796,0.0026842808333333353,0.0027754985714285754,0.032211370000000024,0.0006938746428571439,0.008052842500000006,0.8928571428571429,0.03571428571428571,1114.0396428571428,5420.322142857143,6534.361785714284,0.03880600840206872,0.014506273069247538
3,601811.SH,-0.0003628019136272997,-0.0024228009375899923,-0.0004776034408602151,-0.0009150046236559099,-0.005731241290322581,-0.010980055483870918,-0.0014328103225806452,-0.0027450138709677295,0.9354838709677419,0.16129032258064516,736.91,7291.15193548387,8028.061935483872,-0.006201689043475122,-0.032797235424410535
4,601881.SH,-0.008043283069008145,-0.016084199686305665,-0.0028973181666666664,-0.004991285333333334,-0.034767818,-0.059895424,-0.0086919545,-0.014973856000000002,1.05,0.2,1018.324,6512.1325,7530.456499999998,-0.07780709458255919,-0.11320007110121696
5,601868.SH,0.014669662400890897,0.01873633056962931,0.0029963151851851843,0.004328754444444437,0.03595578222222221,0.05194505333333324,0.008988945555555553,0.01298626333333331,1.1111111111111112,0.2222222222222222,1164.9955555555555,4373.2877777777785,5538.283333333333,0.22753341785116382,0.19319771433244773
6,601818.SH,0.012553050658854535,0.0157939457861183,0.0027882732098765428,0.003641731234567899,0.033459278518518515,0.04370077481481479,0.008364819629629629,0.010925193703703697,0.9629629629629629,0.14814814814814814,1080.0081481481482,6244.322592592591,7324.330740740742,0.21643940178021512,0.19976812683057663
7,600999.SH,-0.016189986172356386,-0.01027722989589301,-0.0042916201515151515,-0.0027133387878787818,-0.05149944181818182,-0.03256006545454538,-0.012874860454545455,-0.008140016363636345,0.9090909090909091,0.18181818181818182,958.2213636363638,5507.915454545455,6466.13681818182,-0.42059696200375113,-0.4445075052461257
8,600600.SH,0.006067060864118411,-0.00016496854878737178,0.0005902193181818181,-0.0004935156818181824,0.007082631818181818,-0.005922188181818188,0.0017706579545454543,-0.001480547045454547,0.9772727272727273,0.13636363636363635,906.8738636363637,6404.601363636364,7311.475227272728,0.08662349824223238,0.03355866068499322
9,600585.SH,0.01679088963481197,-0.0019219378035894967,0.0034985791056910565,-0.0008833881300812999,0.04198294926829268,-0.010600657560975599,0.01049573731707317,-0.0026501643902438997,1.1951219512195121,0.34146341463414637,1102.5465853658538,7177.186341463415,8279.732926829269,0.24579705869291854,0.21281046242523038
10,600362.SH,0.01955594344810003,-0.007649494649828245,0.003732155083333333,-0.002351361749999999,0.044785860999999996,-0.028216340999999985,0.011196465249999999,-0.007054085249999997,0.9,0.2,1043.6595,5567.686,6611.3455,0.2849786332793,0.21703888592815632
11,600012.SH,0.012618952481335299,0.008358687178441038,0.001276616491228071,0.0010773205263157925,0.015319397894736853,0.012927846315789509,0.003829849473684213,0.0032319615789473772,0.7894736842105263,0.07894736842105263,803.6436842105262,6647.147631578947,7450.791315789473,0.1125976825303768,0.049339898203885915
12,600548.SH,-0.01113756070621455,-0.011783507343759776,-0.0029778605673758864,-0.003140036666666663,-0.03573432680851064,-0.037680439999999954,-0.00893358170212766,-0.009420109999999988,0.9148936170212766,0.10638297872340426,919.139574468085,6729.054468085107,7648.194042553191,-0.2502143765763943,-0.2694162454233046
13,601788.SH,-0.014538347419809652,-0.00017456948139373617,-0.004233246969696969,-0.0005496967676767655,-0.05079896363636363,-0.0065963612121211854,-0.012699740909090906,-0.0016490903030302966,0.8787878787878788,0.06060606060606061,1093.9630303030303,5862.3,6956.263030303031,-0.19155022905043123,-0.22800150105257447
14,601688.SH,0.013957872539653783,0.004462493512132291,0.002561334942528737,0.0009746634482758624,0.030736019310344843,0.011695961379310348,0.007684004827586211,0.002923990344827587,0.7586206896551724,0.10344827586206896,983.8741379310345,5195.351034482758,6179.225172413793,0.34844881043970316,0.26251803359439313
