,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.27152826366496163,0.05660685324956502,0.031002610454545453,0.007333838863636358,0.3720313254545454,0.0880060663636363,0.062005220909090907,0.014667677727272717,3.272727272727273,2.3636363636363638,683.4395454545454,6735.739999999999,7419.1795454545445,1.4830536242743964,1.1106980203140262
1,002490.SZ,0.14138116954332497,-0.021874957905409824,0.004645425892857142,-0.005606576785714287,0.05574511071428571,-0.06727892142857145,0.009290851785714285,-0.011213153571428575,2.3214285714285716,1.3571428571428572,558.0978571428572,5013.731785714287,5571.829642857142,0.8343854727463473,0.16541803209804995
2,002672.SZ,0.10217763506499686,0.14528774225570118,0.01164171175,0.01926748224999999,0.139700541,0.23120978699999986,0.0232834235,0.03853496449999998,4.85,4.0,1050.346,9517.5995,10567.945499999998,0.3645495397285396,0.3021616014433583
3,002594.SZ,0.1485542876834384,0.02348198851257012,0.005974651739130437,0.0031715317391304283,0.07169582086956525,0.03805838086956514,0.011949303478260873,0.006343063478260857,2.4347826086956523,1.5217391304347827,520.9856521739131,6228.046086956523,6749.031739130435,1.3710077711699467,0.3510982753633552
4,000063.SZ,0.5543809483371136,0.03163641604285572,0.047690322,0.003374574500000006,0.572283864,0.04049489400000007,0.095380644,0.006749149000000012,3.3,2.4,776.4129999999999,6200.282999999999,6976.696000000001,3.1952585904211146,1.720724779367109
5,000776.SZ,0.1886503828346147,0.0012368049036952586,0.023025237812499995,-0.0009741049999999968,0.27630285374999997,-0.011689259999999962,0.04605047562499999,-0.0019482099999999936,3.0625,2.1875,746.721875,5451.78125,6198.503124999999,1.3793308658353767,1.0308715674770839
6,000039.SZ,0.056041203535272276,-0.02319548066808718,0.0006075046666666683,-0.0064448130000000015,0.00729005600000002,-0.07733775600000002,0.0012150093333333366,-0.012889626000000003,2.2,1.4,595.0126666666666,4447.391333333334,5042.4039999999995,0.29052443100300057,0.018826994241862675
7,000756.SZ,0.1264261778738536,0.0037821081085043407,0.0075046694,-0.0009855945999999983,0.0900560328,-0.01182713519999998,0.0150093388,-0.0019711891999999965,2.2,1.28,456.8136,5040.296399999999,5497.11,0.7996204429899079,0.29020271561635985
8,000002.SZ,0.07834343507350519,0.05375003881633984,0.009272426750000002,0.007829253499999996,0.11126912100000003,0.09395104199999996,0.018544853500000003,0.01565850699999999,4.55,3.8,1075.4024999999997,8040.6075,9116.01,0.6152469450351086,0.4680850580895831
9,000157.SZ,0.036974185306600495,-0.026325742103075086,0.0022844237500000003,-0.005597323214285711,0.027413085000000004,-0.06716787857142853,0.004568847500000001,-0.011194646428571422,2.5357142857142856,1.9285714285714286,652.5628571428572,4871.666071428573,5524.228928571429,0.2796034504010096,0.10537276151988664
10,002202.SZ,0.12473499359266729,0.038962794256274434,0.008276441923076925,0.004603820384615379,0.0993173030769231,0.05524584461538455,0.01655288384615385,0.009207640769230759,3.076923076923077,2.1923076923076925,760.3153846153845,6058.6869230769225,6819.002307692306,0.706571440312359,0.30668549711558457
11,002466.SZ,0.17936923214749045,0.15102566130099915,0.027523864999999998,0.022157964999999998,0.33028638,0.26589557999999996,0.055047729999999996,0.044315929999999996,2.0,1.0,554.115,3901.76,4455.875,0.7471201005636182,0.7690945890174827
12,002460.SZ,0.06000632834543253,-0.020615884013258604,-0.0060598511111111105,-0.004751514722222203,-0.07271821333333332,-0.057018176666666434,-0.012119702222222221,-0.009503029444444406,3.3333333333333335,2.4444444444444446,771.4961111111111,6394.962777777779,7166.458888888888,0.4169853306963025,-0.26425873288238105
13,002399.SZ,-0.004208431328719953,0.015406237919749266,-0.0012294099999999994,0.0011373587500000002,-0.014752919999999992,0.013648305000000003,-0.0024588199999999987,0.0022747175000000005,4.5,3.5,818.8175000000001,6793.9125,7612.730000000001,-0.025455944086011123,-0.044535653698842534
14,000898.SZ,0.02938703527621242,-0.03970916022923258,-0.00048565809523809625,-0.007462348333333326,-0.005827897142857155,-0.08954817999999991,-0.0009713161904761925,-0.014924696666666652,2.3333333333333335,1.3333333333333333,482.7228571428571,4940.411428571428,5423.134285714285,0.2772340388943987,-0.028235547058836703
15,000488.SZ,-0.12473071976034399,-0.020165015286873804,-0.027507721071428567,-0.004681998928571433,-0.3300926528571428,-0.056183987142857196,-0.055015442142857134,-0.009363997857142866,3.857142857142857,2.857142857142857,797.0842857142858,7345.926428571429,8143.010714285715,-0.8844256261052832,-1.173648370564318
16,000513.SZ,0.15922642904505363,0.11363134132047198,0.018597386904761905,0.015166708333333329,0.22316864285714286,0.18200049999999995,0.03719477380952381,0.030333416666666658,4.714285714285714,3.761904761904762,999.4114285714286,8727.522380952381,9726.933809523809,0.6252552350704069,0.5422612322273374
