,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.006021088682233635,0.0036722286380572117,-0.0026970020000000013,0.0015135391111111133,-0.03236402400000002,0.01816246933333336,-0.013485010000000006,0.007567695555555567,0.8888888888888888,0.0,763.7322222222222,7126.298888888889,7890.031111111111,-0.5082682857092485,-0.5506341670727855
1,601828.SH,-0.010040320695637461,-0.0011409373481029328,-0.0042435972,-0.0005168649999999999,-0.0509231664,-0.006202379999999999,-0.021217986,-0.0025843249999999997,0.7,0.0,943.232,5985.567,6928.798999999999,-0.5156961187944004,-0.5242908208018916
2,600958.SH,-0.009632239202680023,-0.003745597410443499,-0.004134893578947368,-0.0015726110526315788,-0.04961872294736842,-0.018871332631578946,-0.020674467894736842,-0.007863055263157894,0.3684210526315789,0.0,836.6742105263157,3851.8621052631584,4688.5363157894735,-1.0317247449256486,-1.0524578290350086
3,601811.SH,-0.003781558733515458,-0.0035851228401307255,-0.0016282926206896548,-0.0015368033793103425,-0.019539511448275856,-0.01844164055172411,-0.008141463103448274,-0.007684016896551712,0.41379310344827586,0.0,631.795172413793,6239.659655172415,6871.454827586207,-0.2041108934883133,-0.20785859538270687
4,601881.SH,-0.002837702827804589,-0.00022204855411845568,-0.0016349597241379313,-0.00010532186206896607,-0.019619516689655177,-0.0012638623448275928,-0.008174798620689656,-0.0005266093103448304,0.6206896551724138,0.0,870.6358620689654,5507.83,6378.465862068966,-0.269828423253001,-0.3760590284682352
5,601818.SH,0.00010977896228459733,-0.004655884726703866,-5.503212903225817e-05,-0.001948915225806449,-0.000660385548387098,-0.023386982709677387,-0.00027516064516129086,-0.009744576129032245,0.7096774193548387,0.0,807.8854838709678,6107.250000000002,6915.1354838709685,0.015009135648419625,-0.018033701543470997
6,600999.SH,0.044339550779796615,-0.0031620214433355867,0.018105513333333333,-0.0013198651111111048,0.21726615999999999,-0.01583838133333326,0.09052756666666667,-0.006599325555555524,0.5555555555555556,0.0,1135.05,4069.272222222223,5204.322222222222,13.69174980749621,13.390187927632512
7,600600.SH,-0.0009145233650298751,-0.006008639112371156,-0.0006595763157894736,-0.00258527557894737,-0.007914915789473682,-0.031023306947368438,-0.003297881578947368,-0.012926377894736848,0.631578947368421,0.0,787.2389473684209,5880.875263157895,6668.114210526316,-0.03589141660717181,-0.06110230006447055
8,600585.SH,0.0007154186059316155,0.007874875996614671,2.4673130434784168e-05,0.0031967772173912994,0.00029607756521741004,0.038361326608695595,0.00012336565217392083,0.015983886086956497,0.5652173913043478,0.0,717.1395652173912,5621.785652173914,6338.925217391305,0.027261913826169448,0.0023016597382863784
9,600362.SH,0.03279050020988863,0.009504358624760128,0.012984149500000004,0.0037771137000000023,0.15580979400000006,0.045325364400000026,0.06492074750000001,0.018885568500000012,0.5,0.0,940.4855000000001,4714.281,5654.7665,0.8293769458832146,0.8069007755450464
