,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010267012708960624,0.00660934436415542,0.003582859030303031,0.0025678603333333327,0.042994308363636366,0.03081432399999999,0.017914295151515155,0.012839301666666664,0.5757575757575758,0.0,958.2748484848485,5019.876666666665,5978.151515151515,0.25787221782735154,0.2214189793132407
1,600585.SH,0.02660484282588289,-0.0020985975967768955,0.01009231017857143,-0.0009779128571428554,0.12110772214285717,-0.011734954285714265,0.05046155089285715,-0.004889564285714278,0.5178571428571429,0.0,888.5839285714285,5702.940714285715,6591.524642857143,0.8995125939581431,0.8257929154476303
2,600362.SH,-0.04078883105266156,-0.012730742221757173,-0.01775655377777778,-0.005361855999999995,-0.21307864533333337,-0.06434227199999994,-0.0887827688888889,-0.026809279999999974,0.6666666666666666,0.0,920.3744444444443,4470.525555555555,5390.9,-2.2225877667951974,-2.290491256084113
3,600012.SH,0.0015591118182723478,-0.0203011848658065,0.0003039329565217393,-0.008643811130434779,0.0036471954782608717,-0.10372573356521735,0.0015196647826086964,-0.04321905565217389,0.6956521739130435,0.0,815.0621739130435,5591.327391304348,6406.389565217392,0.04728417824901734,0.021516056698835762
4,600548.SH,-0.0021157254220323307,0.006442408169221509,-0.0012212586666666668,0.0025371857948717955,-0.014655104000000002,0.030446229538461544,-0.006106293333333334,0.012685928974358978,0.5128205128205128,0.0,846.0207692307694,4819.181282051283,5665.202051282051,-0.05920894086268173,-0.08471948003362538
5,601398.SH,-0.03259768040454219,0.0018903604630457482,-0.013886836166666666,0.0007756710000000016,-0.166642034,0.00930805200000002,-0.06943418083333333,0.0038783550000000082,0.5833333333333334,0.0,703.0258333333333,5108.804166666667,5811.829999999999,-3.1814376505409716,-3.274246473687995
6,601939.SH,-0.006100389081263413,0.011422426509275552,-0.0026921711999999998,0.004619993799999992,-0.0323060544,0.0554399255999999,-0.013460855999999998,0.02309996899999996,0.7,0.0,1036.9740000000002,5252.16,6289.134,-0.17635510968356502,-0.1921612386685227
7,600808.SH,-0.008045431292993177,-0.005051399219665362,-0.0038273406153846146,-0.0021383080000000002,-0.045928087384615374,-0.025659696000000003,-0.019136703076923074,-0.010691540000000001,0.15384615384615385,0.0,620.0769230769231,4292.03,4912.106923076923,-0.4967531116839607,-0.5573680530700047
8,600029.SH,0.07112168593717498,0.01506754848764615,0.027596559157894735,0.0060071203157894765,0.33115870989473684,0.07208544378947372,0.13798279578947367,0.03003560157894738,0.5263157894736842,0.0,952.7200000000003,5002.66947368421,5955.389473684211,1.4818280333272638,1.439942411695768
9,601288.SH,-0.003748959164305954,0.0034965739074246886,-0.0016950112727272734,0.0014254654545454509,-0.02034013527272728,0.01710558545454541,-0.008475056363636367,0.007127327272727254,0.36363636363636365,0.0,854.350909090909,4077.48909090909,4931.84,-0.22487822119683712,-0.24711451202624873
10,600026.SH,-0.031928378619896426,0.003271535492300518,-0.01375200172413793,0.0013315651724137923,-0.16502402068965516,0.015978782068965507,-0.06876000862068965,0.006657825862068961,0.5172413793103449,0.0,815.8320689655172,4421.2844827586205,5237.116551724137,-1.9820252916034533,-2.053337411478792
11,600028.SH,-0.019451075781783247,-0.0026223311103761183,-0.008474703185185185,-0.0011180762222222182,-0.10169643822222221,-0.01341691466666662,-0.04237351592592593,-0.005590381111111091,0.37037037037037035,0.0,772.767777777778,4427.688148148149,5200.455925925926,-1.3402648709289287,-1.404020226383529
12,600377.SH,0.0006160778693008309,0.005580325162485219,-0.00017648282758620697,0.0021768417931034498,-0.0021177939310344836,0.026122101517241397,-0.0008824141379310349,0.010884208965517249,0.4827586206896552,0.0,727.3868965517241,5524.093793103448,6251.480689655172,0.016847475548469933,-0.012101793420386637
13,600115.SH,-0.008778098332825673,-0.0048984996961398825,-0.0041127870303030315,-0.0020748893333333335,-0.04935344436363638,-0.024898672000000004,-0.020563935151515157,-0.010374446666666667,0.7575757575757576,0.0,1131.520606060606,3493.4833333333336,4625.00393939394,-0.5454770040898091,-0.6097841951933441
14,600036.SH,-0.0035586793123265404,-0.006717019452076883,-0.00199832695,-0.0028263867499999993,-0.0239799234,-0.03391664099999999,-0.00999163475,-0.014131933749999997,0.65,0.0,971.8344999999999,4033.6232499999996,5005.45775,-0.2635728095411743,-0.3512145248708861
15,601991.SH,-0.006970227603879629,0.009621735725539989,-0.0034728850625,0.0039167409375000005,-0.04167462075,0.04700089125000001,-0.0173644253125,0.019583704687500002,0.53125,0.0,836.0696875000001,4875.155624999999,5711.225312500001,-0.2616818147820798,-0.31713219827597494
16,600688.SH,0.05699925302090059,-0.0033711607752293002,0.02114131275,-0.0014841336666666645,0.25369575299999997,-0.017809603999999972,0.10570656375,-0.007420668333333322,0.4166666666666667,0.0,1019.2479166666666,4346.223333333333,5365.47125,2.207465705895964,1.9606616721974146
17,601328.SH,-0.025336008569916663,-0.006844882848351894,-0.010727019894736844,-0.0028653030526315727,-0.12872423873684213,-0.034383636631578875,-0.05363509947368422,-0.014326515263157863,0.8421052631578947,0.0,808.0568421052631,5708.3184210526315,6516.3752631578955,-3.1517788338776147,-3.1821553502199285
18,600027.SH,-0.003583275659384433,-0.009158796867263515,-0.0019652696000000006,-0.003864254933333329,-0.023583235200000007,-0.04637105919999995,-0.009826348000000002,-0.019321274666666645,0.4,0.0,939.016,4434.555999999999,5373.571999999999,-0.2001537796967954,-0.2583625613942401
19,601998.SH,-0.024201814359215215,0.011934245823656875,-0.01079771075,0.004863131583333334,-0.129572529,0.05835757900000001,-0.05398855375,0.024315657916666667,0.5833333333333334,0.0,895.8966666666665,4264.150000000001,5160.046666666666,-0.8403466938402145,-0.9197355693125782
20,600685.SH,0.034365278308815424,0.000934798857272759,0.01234059525925926,0.000302057629629632,0.1480871431111111,0.0036246915555555844,0.06170297629629629,0.00151028814814816,0.37037037037037035,0.0,1001.3266666666668,3187.155925925926,4188.482592592593,1.2292193195871033,1.0864969245311882
21,601988.SH,-0.025282721203094854,0.006693664578662217,-0.010725828,0.002735837000000004,-0.128709936,0.032830044000000044,-0.05362914,0.013679185000000019,0.6875,0.0,813.448125,4512.702499999999,5326.150625,-1.2141843182016836,-1.2570297740814513
22,601588.SH,-0.02399441364664508,0.015956593604873767,-0.010506972222222225,0.006452231555555547,-0.1260836666666667,0.07742677866666656,-0.05253486111111112,0.03226115777777774,0.7777777777777778,0.0,987.5733333333333,4469.424444444445,5456.9977777777785,-0.5973720724482083,-0.6426992545094762
