,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.025088631354886703,0.0089142208703281,0.01447481580952381,0.005144419809523811,0.1736977897142857,0.06173303771428573,0.10132371066666666,0.03601093866666667,5.533333333333333,4.6,1168.8266666666666,10245.956666666663,11414.783333333335,1.2331780391302176,1.229317905387935
1,002490.SZ,-0.010683602806271399,-0.001803588193886605,-0.006442777771428571,-0.0010794969714285692,-0.07731333325714286,-0.01295396365714283,-0.0450994444,-0.007556478799999985,3.52,2.6,809.3084,6867.6196,7676.927999999999,-0.7004635531152771,-0.7259803942380656
2,002672.SZ,8.72030493951001e-05,0.003540060618373232,7.0245535714281005e-06,0.002040460535714285,8.429464285713721e-05,0.024485526428571422,4.91718749999967e-05,0.014283223749999996,4.9375,4.1875,1041.17375,10027.113125,11068.286875,0.006095718380902902,0.0008453633295282276
3,002594.SZ,-0.0007918635644789426,0.0006312454011762614,-0.0006343029365079362,0.0003550431746031786,-0.007611635238095235,0.004260518095238143,-0.0044401205555555535,0.00248530222222225,3.5,2.5,678.9594444444444,8563.016111111112,9241.975555555555,-0.07392536489749116,-0.10161794170655339
4,000063.SZ,0.05429454150224834,0.014925233836579168,0.029975719340659342,0.008421404505494503,0.3597086320879121,0.10105685406593404,0.2098300353846154,0.05894983153846152,6.615384615384615,5.615384615384615,1807.4338461538462,18672.63307692308,20480.066923076924,1.1040069953349665,1.0649472754198501
5,000776.SZ,0.014312486743697207,-0.002646272153960079,0.008222047232142857,-0.0015540913392857096,0.09866456678571428,-0.018649096071428516,0.057554330625,-0.010878639374999968,3.5625,2.6875,810.6937500000001,6870.194375000001,7680.888125,1.5600227104463205,1.5378326208972475
6,000039.SZ,-0.0017230417782036628,-0.0033705963269900587,-0.0010405254166666665,-0.0019898780357142853,-0.012486304999999998,-0.023878536428571424,-0.007283677916666666,-0.013929146249999996,2.125,1.375,592.45375,4476.612083333333,5069.065833333333,-0.12472168604171609,-0.12898857596843483
7,000756.SZ,0.003977600644874083,-0.002240298828034655,0.0021283214935064933,-0.0013329033766233775,0.02553985792207792,-0.01599484051948053,0.014898250454545453,-0.009330323636363642,3.772727272727273,2.8636363636363638,746.9895454545455,7940.271363636363,8687.260909090908,0.26933745839343276,0.2465228203125243
8,000002.SZ,0.010277460067326083,0.005564751027089865,0.0059559093233082705,0.003222210751879698,0.07147091187969924,0.03866652902255638,0.04169136526315789,0.022555475263157886,7.157894736842105,6.315789473684211,1607.864736842105,12913.151052631578,14521.015789473684,0.7732686048795281,0.770626449781194
9,000157.SZ,0.0020694574128811995,-0.0035671264854180507,0.0011634641142857145,-0.00209618182857143,0.013961569371428574,-0.02515418194285716,0.008144248800000002,-0.014673272800000012,2.64,2.0,706.2356,5250.319200000001,5956.5548,0.1907074023253208,0.1835205119245329
10,002202.SZ,0.019228243283294658,0.0072411164360398576,0.010976295844155843,0.004173273636363633,0.13171555012987013,0.05007928363636359,0.0768340709090909,0.02921291545454543,5.454545454545454,4.590909090909091,1232.5045454545455,10811.270454545456,12043.775,0.975199798250431,0.9598599451802294
11,002460.SZ,-0.00891697809113367,-0.006357851219014057,-0.005405373007518796,-0.003738583157894735,-0.06486447609022555,-0.044862997894736814,-0.03783761105263157,-0.026170082105263143,4.0,3.0526315789473686,928.0084210526314,8614.747368421053,9542.755789473686,-0.6064319174423725,-0.6308447709196396
12,002399.SZ,-0.02183825288972341,-0.014528562291471814,-0.012825663333333332,-0.008502103333333334,-0.15390795999999998,-0.10202524,-0.08977964333333333,-0.05951472333333333,7.0,6.0,1337.7466666666667,14968.230000000001,16305.976666666664,-5.550326443414148,-5.556779442233815
13,000898.SZ,-0.012048974111547879,-0.004710324040290124,-0.007094889206349206,-0.0027534665079365045,-0.08513867047619048,-0.03304159809523805,-0.04966422444444444,-0.01927426555555553,2.0,1.0,472.34999999999997,4386.0633333333335,4858.413333333334,-2.2660140705983705,-2.2827669275437166
14,000488.SZ,-0.022868501181282638,-0.0035076206151199896,-0.013449894285714288,-0.0020613949350649333,-0.16139873142857145,-0.0247367392207792,-0.09414926000000001,-0.014429764545454532,4.454545454545454,3.4545454545454546,929.5545454545455,8627.066363636362,9556.620909090909,-2.051660921668208,-2.066169421786151
15,000513.SZ,0.010772759511643444,0.011825614564246748,0.0061608952380952375,0.006842033537414964,0.07393074285714285,0.08210440244897957,0.04312626666666666,0.04789423476190475,5.904761904761905,5.0476190476190474,1297.7185714285715,10672.967142857142,11970.685714285715,0.576486790468831,0.5705590721808091
16,000338.SZ,0.014085478639887067,0.0018523260176635677,0.008080481948051952,0.0010611946103896111,0.09696578337662343,0.012734335324675335,0.056563373636363656,0.007428362272727278,5.045454545454546,4.090909090909091,989.2554545454547,10726.793181818184,11716.048636363636,1.0957458837361014,1.083616359424842
17,002703.SZ,0.06323554038591271,0.025143783735729494,0.035915673749999995,0.014428066250000007,0.43098808499999997,0.17313679500000007,0.25140971624999997,0.10099646375000004,5.625,4.625,1267.5425,12790.94125,14058.48375,1.572921033407868,1.5587876687282602
18,000166.SZ,0.009817800807855437,-0.0016024303701040281,0.005498432142857142,-0.0009403028571428566,0.06598118571428571,-0.01128363428571428,0.038489024999999996,-0.006582119999999997,2.0833333333333335,1.25,425.98499999999996,5829.235833333332,6255.220833333334,1.4342351893963363,1.3751843663207395
19,002948.SZ,-0.010413604975901597,0.01001406492958489,-0.0062036210285714285,0.005751734400000004,-0.07444345234285714,0.06902081280000005,-0.0434253472,0.040262140800000026,3.68,2.76,645.3292,7828.4384,8473.767600000001,-0.3973458124597733,-0.41056021269900117
20,002936.SZ,-0.013636391481254067,-0.0010791406174664453,-0.007994878928571428,-0.0006325545714285714,-0.09593854714285714,-0.007590654857142856,-0.055964152499999996,-0.004427881999999999,6.1,5.25,1204.8875,12127.815999999999,13332.703499999998,-2.7152993324681827,-2.7286555268292956
