,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0014906490595476209,-0.008784659999815574,-0.0010367280219780214,-0.0051395867032967,-0.012440736263736256,-0.0616750404395604,-0.0072570961538461504,-0.0359771069230769,1.9230769230769231,1.1538461538461537,524.3,3938.793076923076,4463.093076923077,-0.208962400590115,-0.24815111877278123
1,002490.SZ,0.018790586192126018,0.0223012369348675,0.010392764615384614,0.012423015274725276,0.12471317538461536,0.1490761832967033,0.07274935230769229,0.08696110692307693,5.384615384615385,4.538461538461538,1343.1746153846152,11749.128461538461,13092.303076923077,0.264026843902376,0.2578040412799384
2,002672.SZ,0.00529694197964677,0.06241270752123329,0.0028473561904761913,0.03587501238095237,0.0341682742857143,0.4305001485714285,0.019931493333333338,0.2511250866666666,10.0,9.0,2221.0033333333336,21928.70666666667,24149.710000000003,0.17031696934837115,0.16043865944098237
3,002594.SZ,0.00020778558725934433,0.020805361798818804,-0.00034748020408163234,0.011954208367346938,-0.004169762448979588,0.14345050040816326,-0.0024323614285714262,0.08367945857142857,6.714285714285714,5.714285714285714,1161.9214285714286,12163.187142857143,13325.108571428573,0.005770834442676656,-0.016743671726263617
4,000063.SZ,0.0007352546604726799,0.0005896370347873765,0.00036600493506493495,0.000299821948051948,0.00439205922077922,0.0035978633766233763,0.0025620345454545447,0.002098753636363636,2.727272727272727,1.9090909090909092,663.5636363636365,5776.966363636363,6440.53,0.036475477648483974,0.03137119084610301
5,000039.SZ,0.01487143486921007,-0.010584577124029318,0.008524104897959182,-0.006289352040816327,0.10228925877551018,-0.07547222448979592,0.05966873428571428,-0.044025464285714286,2.2857142857142856,1.2857142857142858,532.9385714285714,3951.0214285714287,4483.96,0.48214085929068967,0.47018373509793654
6,000756.SZ,0.00841434281823392,0.0005906293884376801,0.004756092698412698,0.00029080174603174624,0.057073112380952376,0.003489620952380955,0.03329264888888889,0.0020356122222222237,3.0,2.2222222222222223,719.7077777777778,5501.677777777779,6221.385555555556,0.37561450898256504,0.36547551827340286
7,000002.SZ,0.010143582027675114,0.005667517264606414,0.005846368857142857,0.0032378242857142906,0.07015642628571428,0.038853891428571485,0.040924582,0.022664770000000035,4.6,3.6,1022.3799999999998,8112.8820000000005,9135.262,0.39038008056360185,0.3886987168321003
8,000157.SZ,0.00046758505426847975,-0.009941459732353105,0.00017366857142857102,-0.005891512857142858,0.0020840228571428524,-0.0706981542857143,0.0012156799999999972,-0.04124059000000001,3.8461538461538463,2.8461538461538463,825.6923076923078,7708.152307692308,8533.844615384614,0.01752589924349682,0.011157210997488176
9,002202.SZ,0.0006837510396174168,0.004122465526056773,0.0003234966071428573,0.0023860110714285696,0.0038819592857142877,0.028632132857142834,0.0022644762500000012,0.01670207749999999,1.625,0.875,544.1700000000001,2386.4262500000004,2930.59625,0.05408519682396661,0.04417007580893433
10,000898.SZ,-0.0001586731797919175,-0.0037393998231418646,-0.00015424826530612283,-0.002195469489795915,-0.001850979183673474,-0.02634563387755098,-0.0010797378571428598,-0.015368286428571406,2.4285714285714284,1.4285714285714286,464.0121428571428,5965.106428571429,6429.118571428572,-0.015114497465015494,-0.025195493108856472
11,000488.SZ,-0.007591342872767304,-0.0031238016581526568,-0.00445840387755102,-0.0018328922448979552,-0.05350084653061224,-0.021994706938775463,-0.03120882714285714,-0.012830245714285687,1.9285714285714286,1.0,488.46785714285716,4154.038571428571,4642.506428571429,-0.829426136272452,-0.8342963697343376
12,000513.SZ,0.04588740152201498,0.0797459623683121,0.026517151428571428,0.04577340571428572,0.3182058171428571,0.5492808685714285,0.18562006,0.32041384,9.0,8.0,1842.35,15271.91,17114.26,,
13,000338.SZ,-0.01354187475366802,-0.000160477404304434,-0.00801869904761905,-0.00011710317460317456,-0.09622438857142859,-0.0014052380952380948,-0.05613089333333335,-0.0008197222222222219,3.111111111111111,2.111111111111111,558.6633333333334,7207.475555555556,7766.138888888887,-0.9136554815139254,-0.9317042043734747
14,002703.SZ,0.012914939589761374,-0.009384827836839598,0.007495967551020409,-0.005509409999999998,0.08995161061224491,-0.06611291999999996,0.052471772857142863,-0.03856586999999998,2.0,1.2857142857142858,583.7771428571428,3480.0214285714283,4063.798571428572,0.8545326313923495,0.845955880709605
