,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
10,600362.SH,0.006818124271596099,3.561820660265743e-06,0.00446847428030303,2.3745454545454856e-06,0.053621691363636356,2.8494545454545828e-05,0.03574779424242424,1.8996363636363885e-05,0.0,0.0,207.78242424242427,1670.732727272727,1878.5151515151513,4543.307535099893,4466.406686480128
11,600012.SH,-0.0047724854088349545,2.6864438538336362e-06,-0.003197719807692308,1.7909615384615609e-06,-0.0383726376923077,2.1491538461538732e-05,-0.025581758461538463,1.4327692307692487e-05,0.0,0.0,110.79961538461538,2622.0246153846156,2732.8242307692303,-3260.5756017110166,-3277.0398754019284
12,600548.SH,0.0004269585828863105,3.76755073324316e-06,0.0002807242948717949,2.5116987179487315e-06,0.0033686915384615384,3.0140384615384777e-05,0.002245794358974359,2.009358974358985e-05,0.0,0.0,144.82435897435897,2288.779487179487,2433.603846153846,319.1708805454247,314.7815798456496
13,601788.SH,-0.0013158601032983647,2.059321655094979e-06,-0.0008840604891304347,1.3728804347826222e-06,-0.010608725869565216,1.6474565217391467e-05,-0.007072483913043478,1.0983043478260978e-05,0.0,0.0,229.20695652173913,1460.3265217391308,1689.5334782608695,-965.5005943281429,-973.0080629524659
14,601688.SH,-0.0009272657758202875,3.2921673271560766e-06,-0.0006438588839285713,2.1947767857143237e-06,-0.007726306607142856,2.6337321428571885e-05,-0.00515087107142857,1.755821428571459e-05,0.0,0.0,191.63642857142855,1827.947857142857,2019.5842857142857,-635.45937029729,-661.8596620383605
15,601398.SH,0.0004388085078681264,1.4334619489813185e-06,0.0002894586538461538,9.556410256410215e-07,0.0034735038461538455,1.1467692307692257e-05,0.0023156692307692303,7.645128205128172e-06,0.0,0.0,184.0725641025641,1903.0174358974357,2087.0899999999997,677.7395914904971,670.6035392695468
16,601939.SH,0.002887418431463743,1.819286366571455e-06,0.001914186464285714,1.2128571428570832e-06,0.02297023757142857,1.4554285714284998e-05,0.015313491714285712,9.702857142856666e-06,0.0,0.0,158.12228571428574,2157.3857142857137,2315.508,3662.162362753235,3641.6957014021004
17,600808.SH,0.0034235292776249255,7.90156381257222e-07,0.002251729062500001,5.267708333333733e-07,0.02702074875000001,6.321250000000479e-06,0.018013832500000007,4.214166666666986e-06,0.0,0.0,164.89083333333335,2092.666944444444,2257.557777777778,8349.765178003114,8237.73323803217
18,600029.SH,0.002604833207124442,1.4400650554476808e-06,0.0017164947844827588,9.600431034482796e-07,0.020597937413793104,1.1520517241379354e-05,0.01373195827586207,7.680344827586237e-06,0.0,0.0,263.0589655172414,1128.1606896551725,1391.219655172414,4470.858806742517,4419.213804466778
19,600547.SH,-0.0024395136425606036,3.598913803762871e-05,-0.0016499063125,2.399256249999622e-05,-0.01979887575,0.00028791074999995466,-0.0131992505,0.00019194049999996977,0.0,0.0,347.677,298.12,645.797,-109.61272686063944,-111.20235559424916
20,601288.SH,0.0002760561815214459,7.738542941448934e-07,0.00018001381944444446,5.159027777778167e-07,0.0021601658333333332,6.190833333333801e-06,0.0014401105555555556,4.127222222222534e-06,0.0,0.0,185.00944444444445,1893.586944444445,2078.5963888888887,667.8934101135899,653.2913477902935
21,600026.SH,0.0031640984834159966,1.373250417654089e-06,0.002078966208333333,9.155000000000094e-07,0.024947594499999996,1.0986000000000113e-05,0.016631729666666664,7.324000000000075e-06,0.0,0.0,181.99666666666664,1923.8253333333334,2105.8219999999997,3950.5882894180163,3893.5947014896615
22,600028.SH,-0.002551584807039132,2.0663951119958257e-06,-0.0017049140384615383,1.3775961538459984e-06,-0.02045896846153846,1.653115384615198e-05,-0.013639312307692306,1.1020769230767987e-05,0.0,0.0,179.87461538461537,1943.380769230769,2123.2553846153846,-2430.571434279795,-2436.085158280092
23,600196.SH,0.000903789265853157,3.361999791588545e-05,0.000572880223214286,2.2413124999996397e-05,0.006874562678571432,0.00026895749999995676,0.004583041785714288,0.00017930499999997118,0.0,0.0,332.00857142857143,450.68392857142857,782.6925,32.797512794083914,31.18425132341898
24,600377.SH,0.0009404923722811586,3.81992663973489e-06,0.0006181063719512195,2.5466158536586496e-06,0.0074172764634146335,3.055939024390379e-05,0.004944850975609756,2.0372926829269196e-05,0.0,0.0,152.93195121951217,2208.83,2361.761951219512,580.1643569098409,571.9404347159254
25,600115.SH,0.004772051322874294,7.172545783775051e-07,0.0031529718750000005,4.781696428572072e-07,0.037835662500000006,5.7380357142864866e-06,0.025223775000000004,3.825357142857658e-06,0.0,0.0,218.83928571428572,1562.225357142857,1781.0646428571433,11364.83061549675,11263.395361047757
26,600690.SH,-0.0021744984808349153,6.766128897422637e-05,-0.00147244575,4.510674999999406e-05,-0.017669349,0.0005412809999999287,-0.011779566,0.0003608539999999525,0.0,0.0,359.6646666666667,196.99733333333333,556.662,-42.826607285877834,-43.50075116360834
27,600036.SH,0.007417619443840891,1.7301121645101655e-05,0.004918185107142857,1.1534035714284147e-05,0.05901822128571429,0.00013840842857140977,0.03934548085714286,9.227228571427318e-05,0.0,0.0,251.70857142857142,1239.4071428571428,1491.1157142857144,699.8760521404528,696.0745883242557
28,601991.SH,0.008145176316734844,1.2111400372148124e-06,0.005413894852941177,8.074264705883446e-07,0.06496673823529411,9.689117647060135e-06,0.043311158823529414,6.459411764706757e-06,0.0,0.0,188.6041176470588,1860.0864705882354,2048.6905882352935,10945.5503755194,10912.85586764051
29,600030.SH,8.858193729112922e-05,8.95663430456156e-06,3.11461637931034e-05,5.971077586206841e-06,0.0003737539655172408,7.165293103448209e-05,0.0002491693103448272,4.776862068965473e-05,0.0,0.0,283.3279310344828,927.8631034482758,1211.1910344827586,16.649353309088713,8.7811122563556
30,600688.SH,-0.0008938137901997224,1.4993351195430148e-06,-0.000610909233870968,9.995564516127085e-07,-0.007330910806451617,1.1994677419352503e-05,-0.004887273870967744,7.996451612901668e-06,0.0,0.0,230.5541935483871,1446.6722580645157,1677.226451612903,-1382.2303581928443,-1417.103423689698
31,601328.SH,0.00024160330220000803,1.5505669274801237e-06,0.0001560515625000001,1.033710937500137e-06,0.0018726187500000013,1.2404531250001645e-05,0.0012484125000000008,8.269687500001097e-06,0.0,0.0,169.81437499999998,2042.91125,2212.725625,279.63091447400717,270.92052349055035
32,600027.SH,-0.002135369235218987,9.092814272970706e-07,-0.0014582489375000003,6.061874999998856e-07,-0.017498987250000004,7.274249999998628e-06,-0.011665991500000002,4.849499999999085e-06,0.0,0.0,163.81699999999995,2101.9765,2265.7935,-4275.863768477203,-4379.998656497929
33,601998.SH,0.0031842640301039246,1.4005532689239567e-06,0.0021165560096153843,9.337019230769351e-07,0.025398672115384612,1.1204423076923221e-05,0.016932448076923075,7.469615384615481e-06,0.0,0.0,175.60615384615386,1985.5165384615384,2161.1226923076924,5321.156212960078,5305.400521009911
34,600685.SH,-0.0025114106861491123,5.478611917131282e-06,-0.001737058125,3.652403846153412e-06,-0.020844697500000002,4.382884615384094e-05,-0.013896465,2.9219230769227294e-05,0.0,0.0,222.75384615384613,1523.841538461538,1746.5953846153848,-939.4021275496727,-974.631057555561
35,601988.SH,0.0005528049397357905,1.0806590051944084e-06,0.00036454010135135136,7.20439189189127e-07,0.004374481216216216,8.645270270269524e-06,0.002916320810810811,5.763513513513016e-06,0.0,0.0,172.69918918918913,2014.0075675675675,2186.706756756757,1360.6710598936727,1345.9160032522484
36,601588.SH,-0.00541888162906999,6.30681902954758e-07,-0.00364270471590909,4.2045454545445033e-07,-0.04371245659090908,5.045454545453404e-06,-0.02914163772727272,3.3636363636356027e-06,0.0,0.0,173.3668181818182,2009.0872727272729,2182.4540909090906,-15892.953572699782,-16025.45152319891
37,600011.SH,0.0027127592777437693,4.398545330926614e-06,0.0017683521527777778,2.9323611111110436e-06,0.021220225833333335,3.5188333333332524e-05,0.014146817222222222,2.345888888888835e-05,0.0,0.0,161.845,2120.6566666666668,2282.5016666666666,1623.0663751522509,1587.0317784698486
38,600801.SH,-0.0003148709737321731,2.6105738583748206e-05,-0.000209925,1.74037499999875e-05,-0.0025191,0.00020884499999984998,-0.0016794,0.0001392299999999,0.0,0.0,341.3,359.03,700.33,,
39,600660.SH,0.002520157733749029,0.00015007247053052674,0.0016559649375,0.00010004490624999502,0.01987157925,0.0012005388749999403,0.0132477195,0.0008003592499999601,0.0,0.0,362.135,194.7625,556.8975,27.566783905680797,27.172521146222714
40,601866.SH,0.008381081275985436,4.448611550574073e-07,0.0055461718981481495,2.9657407407403144e-07,0.0665540627777778,3.5588888888883773e-06,0.044369375185185196,2.3725925925922515e-06,0.0,0.0,191.6422222222222,1828.9825925925925,2020.6248148148147,32066.24030416337,31829.707580600898
41,601899.SH,0.006277769410615108,1.250788468309095e-05,0.004152556826923078,8.338557692306202e-06,0.049830681923076936,0.00010006269230767442,0.03322045461538462,6.670846153844962e-05,0.0,0.0,37.52461538461538,3340.8676923076923,3378.3923076923083,534.9388257679536,530.7728733155373
42,600837.SH,0.0008212022926361043,2.5620481574250267e-05,0.0005210715064102564,1.708022435896998e-05,0.006252858076923077,0.00020496269230763976,0.004168572051282051,0.00013664179487175984,0.0,0.0,347.4025641025641,307.5033333333333,654.9058974358976,55.435051509168204,52.76269216111299
43,600332.SH,0.0033333996044983736,6.340405719253108e-06,0.0022009519318181817,4.2269318181818e-06,0.026411423181818182,5.07231818181816e-05,0.017607615454545453,3.38154545454544e-05,0.0,0.0,184.1751515151515,1903.6666666666667,2087.841818181819,1179.0250005011278,1167.7191549584559
44,601633.SH,-0.007053556431309142,2.5333194461518715e-05,-0.004848028499999999,1.6888666666663993e-05,-0.058176341999999985,0.00020266399999996793,-0.03878422799999999,0.00013510933333331194,0.0,0.0,87.3253333333333,2852.435,2939.7603333333336,-302.65723205948365,-312.0380970565358
45,600775.SH,0.0027463820748500115,1.8359518054057782e-06,0.0018063534239130435,1.2239673913046613e-06,0.02167624108695652,1.4687608695655935e-05,0.014450827391304348,9.79173913043729e-06,0.0,0.0,201.1573913043478,1735.4369565217391,1936.5943478260872,2770.44479034993,2733.2718831001666
46,601336.SH,0.0019148680596295848,8.992099204574444e-06,0.0012602206481481483,5.99472222222215e-06,0.01512264777777778,7.193666666666581e-05,0.010081765185185186,4.79577777777772e-05,0.0,0.0,212.8137037037037,1622.0740740740741,1834.8877777777782,495.6961924626129,489.3459208131742
47,601318.SH,0.0009484400644159937,2.582801442158348e-05,0.0006236353289473682,1.7218585526311806e-05,0.007483623947368419,0.00020662302631574168,0.004989082631578946,0.00013774868421049445,0.0,0.0,186.48289473684213,1879.7368421052631,2066.2197368421052,76.48566149862286,75.43901606546635
48,601601.SH,0.000716602751539834,6.726512735699686e-06,0.00046851999999999983,4.484335937499991e-06,0.005622239999999998,5.381203124999989e-05,0.0037481599999999986,3.5874687499999925e-05,0.0,0.0,174.365,1997.3921875,2171.7571875000003,253.67083694471538,248.77823899623604
49,600016.SH,-0.0017272855834234953,1.0200526386620428e-05,-0.001158312875,6.800333333332116e-06,-0.0138997545,8.160399999998539e-05,-0.009266503,5.440266666665693e-05,0.0,0.0,330.74733333333336,463.01800000000003,793.7653333333333,-230.5270569248561,-231.88713301695338
50,601628.SH,0.003035261119523137,4.283337242573361e-06,0.001988371111111111,2.8555555555555304e-06,0.02386045333333333,3.4266666666666363e-05,0.015906968888888887,2.2844444444444243e-05,0.0,0.0,188.79444444444445,1855.9974074074073,2044.7918518518522,1317.8227481189997,1294.9420549331205
51,601618.SH,-0.0036191209862285545,5.173661379864747e-07,-0.00244644375,3.4491071428554294e-07,-0.029357325,4.138928571426516e-06,-0.01957155,2.7592857142843435e-06,0.0,0.0,232.22071428571425,1430.543571428571,1662.7642857142855,-9799.402256187106,-9936.262799516126
52,601390.SH,-0.002035612261091152,1.2576565670885386e-06,-0.0013772498750000003,8.384374999999077e-07,-0.016526998500000004,1.0061249999998893e-05,-0.011017999000000002,6.707499999999262e-06,0.0,0.0,179.86999999999995,1943.922,2123.792,-3503.148288958382,-3555.2294831242584
53,601800.SH,-0.0018337245786712339,1.5216671419941246e-06,-0.0012375935185185186,1.0144444444443548e-06,-0.014851122222222225,1.2173333333332257e-05,-0.00990074814814815,8.115555555554838e-06,0.0,0.0,195.307037037037,1794.1840740740738,1989.491111111111,-2456.6574075351127,-2487.0241875880265
54,601992.SH,-0.0043940268549975715,1.181250327116079e-06,-0.0029526676562500005,7.87500000000031e-07,-0.035432011875,9.450000000000372e-06,-0.023621341250000004,6.300000000000248e-06,0.0,0.0,181.5228125,1928.234375,2109.7571875000003,-5741.852989777634,-5787.558523758415
55,601238.SH,0.0012935658619344925,3.6507213696967968e-06,0.0008453630624999998,2.4338124999999266e-06,0.010144356749999996,2.920574999999912e-05,0.006762904499999998,1.9470499999999413e-05,0.0,0.0,212.7,1621.2890000000002,1833.989,815.4537230025716,799.3663364054489
56,601186.SH,0.0020985958516802285,1.7026945526778008e-06,0.0013851157758620696,1.13512931034467e-06,0.016621389310344833,1.362155172413604e-05,0.011080926206896557,9.08103448275736e-06,0.0,0.0,189.95827586206897,1845.0268965517243,2034.9851724137932,2610.8598300335107,2584.8319400828796
57,601766.SH,-0.0021798117832981362,1.5561165706636158e-06,-0.00147416875,1.0374107142856578e-06,-0.017690024999999998,1.2448928571427893e-05,-0.01179335,8.299285714285262e-06,0.0,0.0,206.4164285714286,1684.6703571428568,1891.0867857142857,-2824.8141179301065,-2865.5602808910376
58,601898.SH,-0.0005906259684778613,9.760549354309589e-07,-0.00041817515625000015,6.507031249999538e-07,-0.005018101875000002,7.808437499999445e-06,-0.003345401250000001,5.2056249999996305e-06,0.0,0.0,222.8909375,1521.92375,1744.8146875,-794.73382280721,-844.0319358364574
59,601808.SH,0.007819293242123911,2.2457396800058436e-06,0.005175781647727273,1.4971590909091049e-06,0.06210937977272728,1.796590909090926e-05,0.04140625318181818,1.1977272727272839e-05,0.0,0.0,226.49136363636362,1487.480909090909,1713.9722727272726,6920.8167397662,6871.592737136903
60,601717.SH,0.002652757151001448,2.271131284908429e-06,0.0017153899038461534,1.514086538461191e-06,0.02058467884615384,1.8169038461534293e-05,0.013723119230769227,1.2112692307689527e-05,0.0,0.0,242.3215384615385,1332.393076923077,1574.7146153846154,1351.3684404481573,1310.783470875611
61,601888.SH,0.009085657932790703,8.021357233145565e-05,0.00604797,5.34749999999875e-05,0.07257564,0.00064169999999985,0.04838376,0.0004277999999999,0.0,0.0,159.11,2150.9,2310.01,,
62,601919.SH,0.00313429578637397,8.398187534644586e-07,0.0020553776612903226,5.598790322580634e-07,0.02466453193548387,6.71854838709676e-06,0.01644302129032258,4.479032258064507e-06,0.0,0.0,196.72999999999996,1779.7467741935482,1976.4767741935484,4253.482840105962,4183.9628238049245
63,603993.SH,0.002365613298229108,3.251377222982891e-06,0.0015419700833333332,2.167583333333283e-06,0.018503640999999998,2.6010999999999396e-05,0.012335760666666666,1.7340666666666265e-05,0.0,0.0,198.602,1759.823666666667,1958.4256666666668,1398.349393993532,1367.2240734268944
64,688366.SH,-0.011978491622428339,1.8744686540200783e-05,-0.00801221234375,1.2496406249998421e-05,-0.09614654812500001,0.00014995687499998105,-0.06409769875,9.997124999998737e-05,0.0,0.0,232.5575,1426.6437500000002,1659.20125,-1060.4907334456395,-1064.025020215096
65,601326.SH,-0.004373534007230413,5.122917258182369e-07,-0.002931656944444445,3.415277777779736e-07,-0.03517988333333334,4.098333333335683e-06,-0.02345325555555556,2.732222222223789e-06,0.0,0.0,148.13555555555556,2255.323888888889,2403.459444444444,-13961.187091580821,-14037.647605685266
66,600875.SH,-0.0035385639591820903,3.832985220603951e-06,-0.002390390071428571,2.5553214285715432e-06,-0.028684680857142854,3.066385714285852e-05,-0.019123120571428568,2.0442571428572346e-05,0.0,0.0,215.39857142857144,1594.9737142857145,1810.372285714286,-1795.132008898125,-1818.9889370310723
67,601607.SH,-0.0013221573428457212,2.0702281373683768e-05,-0.0008960738793103447,1.3801465517237607e-05,-0.010752886551724137,0.0001656175862068513,-0.007168591034482758,0.00011041172413790086,0.0,0.0,322.33137931034486,544.8341379310345,867.1655172413791,-155.27042344997076,-157.84955122511383
68,600860.SH,-0.0016110675013244322,1.1154021409858005e-06,-0.0011658445535714286,7.436011904765049e-07,-0.013990134642857144,8.923214285718058e-06,-0.009326756428571429,5.948809523812039e-06,0.0,0.0,191.76928571428573,1828.3359523809524,2020.105238095238,-1689.551181705647,-1833.9596845361
69,600871.SH,-0.0017184037012725126,4.947657005066608e-07,-0.0011603039062499996,3.298437499999927e-07,-0.013923646874999996,3.958124999999912e-06,-0.009282431249999997,2.6387499999999415e-06,0.0,0.0,229.845625,1455.15375,1684.9993749999999,-3647.6474900798216,-3694.4584233683327
70,601880.SH,0.009323687726451198,7.80288590023044e-07,0.006166160528846153,5.201923076927545e-07,0.07399392634615384,6.242307692313054e-06,0.049329284230769224,4.161538461542036e-06,0.0,0.0,190.6203846153846,1837.4730769230769,2028.0934615384615,22712.121777874574,22530.778805391772
71,600874.SH,0.0007583665100289354,1.6039909847767385e-06,0.0004675749038461537,1.0693269230769475e-06,0.0056108988461538445,1.283192307692337e-05,0.0037405992307692295,8.55461538461558e-06,0.0,0.0,193.19,1814.1111538461541,2007.301153846154,733.3963900979405,678.2696697623816
72,601857.SH,-0.0023982673714663823,1.477045934881048e-06,-0.0016138689772727274,9.846969696970043e-07,-0.01936642772727273,1.1816363636364052e-05,-0.01291095181818182,7.877575757576035e-06,0.0,0.0,174.6860606060606,1995.5478787878787,2170.2339393939396,-2821.5473385169457,-2848.0624340478967
73,601005.SH,-0.0025238327408592825,3.354241323741799e-07,-0.0017178481250000003,2.2361607142868e-07,-0.020614177500000004,2.6833928571441597e-06,-0.013742785000000002,1.78892857142944e-06,0.0,0.0,185.9264285714286,1884.7475,2070.673928571429,-12526.319494599757,-12789.071051761059
74,601333.SH,-0.002221203988969865,8.380436367083632e-07,-0.0014942635869565216,5.586956521738712e-07,-0.01793116304347826,6.704347826086455e-06,-0.011954108695652173,4.46956521739097e-06,0.0,0.0,135.56434782608693,2379.3808695652174,2514.945217391304,-4358.1706432448445,-4397.789031888317
75,601727.SH,-0.0013068322716089766,9.018057374928409e-07,-0.0009179338425925921,6.012037037034902e-07,-0.011015206111111104,7.2144444444418825e-06,-0.0073434707407407365,4.809629629627922e-06,0.0,0.0,220.2944444444444,1547.548148148148,1767.8425925925928,-2431.537547611241,-2561.910419649409
76,601107.SH,-0.002615635576729248,6.134375841182482e-07,-0.0017509994791666667,4.0895833333337456e-07,-0.02101199375,4.907500000000495e-06,-0.014007995833333333,3.2716666666669965e-06,0.0,0.0,148.40458333333333,2251.6558333333332,2400.0604166666667,-7143.596102091632,-7173.267341183677
77,601111.SH,0.0023776274880365853,1.5794617211982682e-06,0.0015588689655172412,1.0529741379309479e-06,0.018706427586206893,1.2635689655171374e-05,0.01247095172413793,8.423793103447583e-06,0.0,0.0,208.7686206896552,1661.4786206896551,1870.2472413793105,3039.473713533902,2989.204900683833
78,601600.SH,0.0029293981777789185,6.289286712376654e-07,0.0019149657589285708,4.192857142853946e-07,0.022979589107142852,5.031428571424735e-06,0.015319726071428567,3.3542857142831566e-06,0.0,0.0,203.1392857142857,1716.3617857142856,1919.5010714285713,6379.439215219706,6255.420428588753
79,600635.SH,-0.0018180568018586008,4.825686184589135e-05,-0.0012335929032258064,3.217084677418789e-05,-0.014803114838709677,0.0003860501612902547,-0.009868743225806451,0.0002573667741935031,0.0,0.0,356.5238709677419,254.35451612903222,610.8783870967742,-51.172396870414595,-52.08353348153363
80,601038.SH,0.0011796836040125433,1.2218095578901032e-06,0.0007546999342105265,8.145394736843988e-07,0.009056399210526318,9.774473684212787e-06,0.006037599473684212,6.516315789475191e-06,0.0,0.0,233.44368421052633,1418.8968421052632,1652.3405263157892,1493.0050987472546,1432.7207088067223
81,601088.SH,0.0057600168125159085,6.787326493967332e-06,0.0038217486585365853,4.524878048780498e-06,0.04586098390243902,5.429853658536598e-05,0.030573989268292683,3.6199024390243985e-05,0.0,0.0,166.99121951219513,2070.209268292683,2237.200487804878,1759.3763131748774,1751.0137257503081
82,601865.SH,0.0060386996539350205,3.1165021996404363e-06,0.00398700975,2.0776666666667166e-06,0.047844117000000005,2.49320000000006e-05,0.031896078,1.6621333333333733e-05,0.0,0.0,212.12133333333338,1632.2226666666668,1844.3440000000003,3124.824717529294,3094.72011716779
83,603127.SH,-0.005567500805082892,4.2856591602191685e-05,-0.0038186095312500003,2.8570781249997006e-05,-0.04582331437500001,0.0003428493749999641,-0.030548876250000002,0.00022856624999997605,0.0,0.0,293.53875,827.69125,1121.23,-199.45690642359034,-205.20763558174397
84,601375.SH,0.003211768121337951,5.01750054008691e-07,0.0020664796666666663,3.3450000000014933e-07,0.024797755999999997,4.0140000000017915e-06,0.01653183733333333,2.6760000000011946e-06,0.0,0.0,225.04399999999998,1500.1633333333334,1725.2073333333328,11556.810122206773,11153.630714130171
85,601330.SH,-0.005147171675899502,1.248515950208473e-06,-0.0034634946874999998,8.32343750000112e-07,-0.04156193625,9.988125000001344e-06,-0.027707957499999998,6.658750000000896e-06,0.0,0.0,164.21437500000002,2099.7562500000004,2263.970625,-7951.685805025187,-8025.95160018067
86,601068.SH,0.003661286638511188,6.400000824025032e-07,0.002340368333333333,4.2666666666693476e-07,0.028084419999999995,5.120000000003217e-06,0.018722946666666664,3.413333333335478e-06,0.0,0.0,213.50250000000003,1614.7695833333335,1828.2720833333333,12309.694665844405,11802.910511107035
87,601456.SH,-0.004529269484183108,2.0245989805608592e-06,-0.0030394680357142857,1.349732142856821e-06,-0.03647361642857143,1.619678571428185e-05,-0.024315744285714286,1.0797857142854567e-05,0.0,0.0,219.88714285714286,1549.6521428571427,1769.5392857142854,-6181.055232090509,-6221.908251753692
88,601066.SH,0.009343968814580725,3.446252956997483e-06,0.006161098437499999,2.2975000000001635e-06,0.07393318125,2.757000000000196e-05,0.04928878749999999,1.8380000000001308e-05,0.0,0.0,247.035,1285.4783333333332,1532.5133333333333,3693.976516873714,3653.530742754286
89,601869.SH,0.0036982168116184684,4.034557148876619e-06,0.0024283549404761897,2.6897023809524043e-06,0.029140259285714277,3.227642857142885e-05,0.019426839523809518,2.1517619047619234e-05,0.0,0.0,256.4747619047619,1194.0361904761905,1450.5109523809524,1584.6646580581084,1560.8064123083159
90,603259.SH,-0.007077952365862513,4.21925191721585e-05,-0.004756567268518519,2.8128101851846326e-05,-0.05707880722222222,0.0003375372222221559,-0.03805253814814815,0.0002250248148147706,0.0,0.0,193.4011111111111,1810.9281481481482,2004.3292592592593,-339.6343286534511,-342.37010677868835
91,688180.SH,-0.0025455107507435593,1.1551365740032032e-05,-0.0017728126785714286,7.700892857140479e-06,-0.021273752142857143,9.241071428568574e-05,-0.014182501428571428,6.160714285712383e-05,0.0,0.0,176.77714285714282,1972.3114285714287,2149.0885714285714,-468.6017720674891,-489.5362065591786
92,601298.SH,0.0012162954666286969,8.888943858241196e-07,0.0008045976923076923,5.925961538462041e-07,0.009655172307692307,7.111153846154449e-06,0.006436781538461538,4.740769230769633e-06,0.0,0.0,180.74384615384616,1934.4515384615386,2115.1953846153847,3118.0359506989475,3093.9423335770575
93,601077.SH,-0.0033292081193825158,1.01330375195425e-06,-0.00222117875,6.755357142857139e-07,-0.026654144999999997,8.106428571428568e-06,-0.01776943,5.4042857142857115e-06,0.0,0.0,173.6257142857143,2006.5042857142855,2180.13,-12980.273389323162,-12990.259097958588
94,601916.SH,-0.0026314087692234714,6.591797858945814e-07,-0.0017588756250000001,4.394531249999482e-07,-0.021106507500000003,5.2734374999993786e-06,-0.014071005000000001,3.5156249999995857e-06,0.0,0.0,174.496875,1996.816875,2171.3137500000003,-6454.2863462805835,-6471.223545095012
95,601319.SH,-0.000631593445982459,9.042189175051396e-07,-0.00042952125000000007,6.028125000000318e-07,-0.005154255000000001,7.233750000000381e-06,-0.0034361700000000005,4.822500000000254e-06,0.0,0.0,168.719375,2054.209375,2222.92875,-1411.857234206055,-1440.2212870327494
96,688505.SH,-0.0163694673712661,1.3431253940895023e-06,-0.010976996458333332,8.954166666664086e-07,-0.1317239575,1.0744999999996903e-05,-0.08781597166666666,7.163333333331269e-06,0.0,0.0,251.67499999999998,1238.4933333333333,1490.1683333333333,-19961.117586849403,-20078.222309979945
