,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013828125811683302,0.0009444336288213788,0.000650530938166311,0.0005372672281449899,0.007806371257995732,0.006447206737739878,0.004553716567164177,0.003760870597014929,0.5223880597014925,0.014925373134328358,268.6168656716418,2157.7001492537315,2426.317014925373,0.12819217328215793,0.10465231439540269
1,600585.SH,0.01363447773034335,0.00046803332152475476,0.00765313365079365,0.0002663001058201072,0.0918376038095238,0.0031956012698412866,0.053571935555555554,0.0018641007407407503,0.48148148148148145,0.0,251.88740740740744,2276.6640740740745,2528.5514814814815,1.8100367207769268,1.7501412275564292
2,600362.SH,-0.008695050349706832,-0.005927055372676422,-0.00516146380952381,-0.003468992539682539,-0.061937565714285714,-0.041627910476190466,-0.03613024666666667,-0.024282947777777772,0.5555555555555556,0.0,248.25777777777773,2229.5355555555557,2477.793333333333,-1.067073417340548,-1.0812751887226675
3,600012.SH,0.024813072180044502,-0.0017981169112553691,0.014218478112244897,-0.0010547488775510178,0.17062173734693875,-0.012656986530612214,0.09952934678571428,-0.007383242142857125,0.6428571428571429,0.0,229.55964285714285,2610.9160714285713,2840.4757142857147,3.628147879779535,3.5731670379952982
4,600548.SH,-0.003755491914461093,0.0030286340510840403,-0.0023760725396825403,0.001752641785714287,-0.028512870476190486,0.021031701428571442,-0.01663250777777778,0.012268492500000009,0.5833333333333334,0.027777777777777776,270.56916666666666,2229.993888888889,2500.563055555556,-0.3563973569248559,-0.3885534324377295
5,601398.SH,-0.01643361976440981,-0.0013219993149821017,-0.009649932063492064,-0.000772308095238092,-0.11579918476190476,-0.009267697142857105,-0.06754952444444445,-0.005406156666666644,0.4444444444444444,0.0,196.74888888888893,2373.582222222222,2570.331111111111,-5.616466869451193,-5.643300534417206
6,601939.SH,-0.011700289025665233,-0.0012210480852338668,-0.006896517857142856,-0.0007126319999999966,-0.08275821428571428,-0.00855158399999996,-0.048275624999999996,-0.004988423999999976,0.6,0.0,291.14799999999997,2014.601,2305.749,-9.32189239698591,-9.413410470222129
7,600808.SH,-0.016983480910823502,-0.0006658448189586607,-0.009972399714285712,-0.0003886807142857131,-0.11966879657142854,-0.004664168571428557,-0.06980679799999999,-0.0027207649999999917,0.2,0.0,162.349,2381.701,2544.05,-12.059449889691646,-12.130549691547998
8,600029.SH,0.017039231373962276,0.002689554084123704,0.0097767537414966,0.0015293714285714306,0.11732104489795919,0.018352457142857166,0.0684372761904762,0.010705600000000015,0.47619047619047616,0.0,261.9419047619047,2193.0480952380954,2454.99,0.9178126756810171,0.9148827204381018
9,601288.SH,0.015133583824121555,0.005361093504781549,0.008763134285714286,0.00310125081632653,0.10515761142857144,0.03721500979591836,0.06134194,0.02170875571428571,0.2857142857142857,0.0,236.95428571428573,1886.5885714285716,2123.5428571428574,1.017610622887218,1.0182113635159535
