,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005232970331927692,0.0009584501678503975,0.0004740735606060604,0.0008762936553030304,0.005688882727272725,0.010515523863636364,0.005214809166666665,0.009639230208333334,4.083333333333333,3.1458333333333335,803.5391666666666,8028.284166666667,8831.823333333332,0.06724569680463534,0.06650410184819253
1,600585.SH,0.006671601339948072,0.003562278474121488,0.006101526060606059,0.003261288308080809,0.07321831272727271,0.03913545969696971,0.06711678666666665,0.0358741713888889,4.333333333333333,3.4444444444444446,858.9733333333335,9449.930555555555,10308.903888888888,0.6696486291019995,0.6687676858129701
2,600362.SH,-0.0022543085145752817,-0.0019630476515795775,-0.002078138863636364,-0.001800885681818183,-0.024937666363636368,-0.021610628181818196,-0.022859527500000004,-0.019809742500000012,2.75,2.0,655.0625,5014.575,5669.637499999999,-0.3646267168807619,-0.3666991906708324
3,600012.SH,-0.005639735032739134,-0.0020261743545330864,-0.005174219999999999,-0.0018591776033057847,-0.06209063999999999,-0.022310131239669417,-0.056916419999999995,-0.020450953636363633,2.727272727272727,1.7727272727272727,482.1990909090909,6399.164090909092,6881.363181818181,-0.8279679488960234,-0.8286046913551666
4,600548.SH,-0.00032409334345007146,-0.0023239699633949545,-0.0003025248387096776,-0.002132086480938416,-0.003630298064516131,-0.02558503777126099,-0.0033277732258064534,-0.023452951290322575,2.870967741935484,1.903225806451613,612.2629032258063,6612.458709677419,7224.721612903226,-0.04970027334845912,-0.05060599189949744
5,601398.SH,-0.003607645066067829,-0.0016841907133017346,-0.00330890946969697,-0.0015441828787878759,-0.03970691363636364,-0.01853019454545451,-0.03639800416666667,-0.016986011666666634,3.0833333333333335,2.0833333333333335,617.305,6312.516666666666,6929.821666666666,-1.4006330120487522,-1.4010449575098662
6,601939.SH,0.014008537648906107,-0.0006707472697341386,0.012807550000000001,-0.0006155752525252525,0.1536906,-0.007386903030303029,0.14088305,-0.006771327777777778,5.666666666666667,4.777777777777778,1252.8944444444444,11596.695555555556,12849.59,3.06789988345482,3.0606880070109694
7,600808.SH,-0.0006780542770627204,-0.0017630730582297522,-0.0006297061616161612,-0.001618253838383838,-0.0075564739393939335,-0.019419046060606057,-0.006926767777777773,-0.01780079222222222,2.7777777777777777,1.9444444444444444,593.5350000000001,6159.845,6753.38,-0.09138380844149441,-0.09259641866994461
8,600029.SH,-0.005272472701364024,-1.7187005770738068e-05,-0.004844287607655502,-1.908435406698567e-05,-0.05813145129186603,-0.00022901224880382803,-0.05328716368421053,-0.00020992789473684237,2.6842105263157894,1.7894736842105263,635.8147368421053,5672.446315789474,6308.261052631578,-0.5485252639542503,-0.5500537758487886
9,601288.SH,-0.00668029581451689,-0.002386838544183556,-0.006126172,-0.002188260454545454,-0.073514064,-0.026259125454545444,-0.067387892,-0.02407086499999999,2.5,1.6,488.196,5826.561000000001,6314.757,-3.785541531191629,-3.7863114919283234
