,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0013742618076923068,0.0016120079999999888,0.0013742618076923068,0.001612008,0.01649114169230768,0.019344096,0.01649114169230768,0.019344096,5.815384615384615,4.876923076923077,1190.0926153846153,10788.412923076923,11978.505538461539,0.19540272327154146,0.19540272327154157
1,600585.SH,0.012268183807189552,0.00676519240196079,0.012268183807189541,0.006765192401960785,0.1472182056862745,0.08118230882352942,0.1472182056862745,0.08118230882352942,9.019607843137255,8.07843137254902,1701.9911764705885,16068.34333333333,17770.334509803924,0.6968439728902165,0.6968439728902158
2,600362.SH,-0.0069955912037037065,-0.0016461582407407446,-0.006995591203703702,-0.0016461582407407379,-0.08394709444444443,-0.019753898888888854,-0.08394709444444443,-0.019753898888888854,1.4444444444444444,0.5555555555555556,378.9066666666667,3003.0955555555556,3382.002222222222,-0.7922535335501343,-0.7922535335501321
3,600012.SH,0.0056584108695652054,0.00021517192028986797,0.005658410869565218,0.00021517192028985862,0.06790093043478261,0.0025820630434783033,0.06790093043478261,0.0025820630434783033,3.0434782608695654,2.130434782608696,556.9730434782607,6081.312173913043,6638.285217391305,0.5038830734459967,0.5038830734459983
4,600548.SH,-0.004790112815315309,-0.0008544482657657594,-0.004790112815315315,-0.0008544482657657644,-0.05748135378378379,-0.010253379189189173,-0.05748135378378379,-0.010253379189189173,3.4864864864864864,2.6216216216216215,734.9113513513515,6527.662972972975,7262.574324324324,-0.7221981711462175,-0.7221981711462195
5,601398.SH,-0.007917380277777783,-0.0018080022916666754,-0.007917380277777778,-0.001808002291666667,-0.09500856333333334,-0.021696027500000003,-0.09500856333333334,-0.021696027500000003,2.5,1.5,505.03666666666663,5010.275,5515.311666666667,-2.4917035197677477,-2.491703519767754
6,601939.SH,-0.006962755916666674,-0.002610413833333336,-0.006962755916666667,-0.002610413833333334,-0.083553071,-0.03132496600000001,-0.083553071,-0.03132496600000001,2.5,1.5,559.895,4643.295,5203.1900000000005,-1.586664650782913,-1.5866646507829152
7,600808.SH,-0.007726451597222211,-0.003098912708333327,-0.007726451597222222,-0.00309891270833333,-0.09271741916666666,-0.03718695249999996,-0.09271741916666666,-0.03718695249999996,2.4166666666666665,1.4166666666666667,408.6383333333333,5161.6258333333335,5570.264166666667,-0.9236860511448601,-0.9236860511448641
8,600029.SH,0.01144578662037038,0.0044232791666666705,0.01144578662037037,0.004423279166666669,0.13734943944444444,0.053079350000000025,0.13734943944444444,0.053079350000000025,5.777777777777778,4.777777777777778,1311.1511111111113,11809.322222222223,13120.473333333333,0.6841844827604989,0.6841844827604988
9,601288.SH,0.0008481025000000308,0.0030265827083333363,0.0008481025,0.003026582708333331,0.010177229999999999,0.03631899249999997,0.010177229999999999,0.03631899249999997,9.0,8.0,1569.8275,15089.0775,16658.905,0.19659634127911796,0.19659634127910813
