,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.04140648965595889,-0.0024612738745670576,0.02330942473214286,-0.0014377044642857086,0.2797130967857143,-0.017252453571428503,0.163165973125,-0.01006393124999996,0.625,0.0,279.09875,2396.42375,2675.5225,12.663687273617168,12.19961047248682
1,002490.SZ,-0.0046742757100115655,-0.004479833354098194,-0.0027877753061224487,-0.0026193974149659846,-0.03345330367346938,-0.03143276897959182,-0.01951442714285714,-0.018335781904761893,0.8571428571428571,0.0,343.29952380952386,2223.726666666667,2567.02619047619,-0.8282020430167275,-0.8444882050518706
2,002672.SZ,0.006281907902966862,-0.0012940360733718996,0.0035888201587301583,-0.0007599477777777794,0.0430658419047619,-0.009119373333333354,0.02512174111111111,-0.005319634444444456,0.6666666666666666,0.0,339.50111111111113,2855.73,3195.231111111111,0.935038077639099,0.9148350129566396
3,002594.SZ,-0.008273991499917444,0.001335176800975149,-0.005036283613445379,0.0007683225210084032,-0.06043540336134454,0.009219870252100838,-0.03525398529411765,0.005378257647058822,0.6470588235294118,0.0,101.02764705882353,3354.2176470588233,3455.245294117647,-0.8636612910912639,-0.907989513722017
4,000063.SZ,0.048298826226256746,-0.004916617279287903,0.02755613946428571,-0.002904383124999997,0.3306736735714285,-0.034852597499999964,0.19289297625,-0.02033068187499998,0.8125,0.0,306.76625,2940.126875,3246.893125,2.838725635869814,2.7634854552515433
5,000776.SZ,-0.0033366492977784036,-0.003504218944891886,-0.0020700127472527484,-0.0020478347252747228,-0.02484015296703298,-0.024574016703296675,-0.014490089230769238,-0.014334843076923058,0.6923076923076923,0.0,342.42846153846153,1752.5984615384618,2095.026923076923,-0.7537971800962483,-0.799983368190735
6,000039.SZ,0.004912912715977385,-0.0004143787740534493,0.0027824802040816326,-0.00024457551020408034,0.03338976244897959,-0.0029349061224489643,0.019477361428571427,-0.0017120285714285622,0.6190476190476191,0.0,360.6514285714286,650.8642857142858,1011.5157142857144,0.9941562749977173,0.9642403278446314
7,000756.SZ,0.01121606828401589,0.0023877398561643675,0.006358704920634922,0.0013857207142857135,0.07630445904761907,0.01662864857142856,0.044510934444444455,0.009700044999999994,0.7777777777777778,0.0,206.1588888888889,3124.7311111111107,3330.89,1.489400201471509,1.4540639534940638
8,000002.SZ,0.0045148525063388595,-0.0010821307480700648,0.0026014141071428573,-0.0006321600892857188,0.03121696928571429,-0.007585921071428626,0.018209898750000002,-0.004425120625000031,0.8125,0.0,367.389375,1074.3118749999999,1441.7012499999998,1.7339951073872173,1.7108273911078031
9,000157.SZ,-0.00234691217942698,-0.0022286156584819436,-0.0014192774999999998,-0.0013031408928571447,-0.017031329999999997,-0.015637690714285737,-0.009934942499999998,-0.009121986250000012,0.5,0.0,361.0683333333334,1275.78375,1636.8520833333332,-0.5074927557884782,-0.5244972019275784
10,002202.SZ,0.0041240303365077,0.003587752021490959,0.002234113785714286,0.002054442285714288,0.02680936542857143,0.024653307428571455,0.015638796500000003,0.014381096000000015,0.8,0.0,345.6305,1462.9655,1808.596,0.22792666303176368,0.21389174649379628
11,002460.SZ,0.017847264931466496,-0.002301660298020425,0.00987596112244898,-0.0013753776530612237,0.11851153346938777,-0.016504531836734684,0.06913172785714286,-0.009627643571428566,0.7857142857142857,0.0,348.52571428571434,2276.567857142857,2625.093571428571,1.0555547028919645,1.004047090201045
12,000898.SZ,0.03671458523896889,0.009733216840931739,0.020795923333333334,0.005607803809523809,0.24955108,0.0672936457142857,0.14557146333333335,0.03925462666666666,0.5,0.0,278.45166666666665,1878.1716666666669,2156.6233333333334,1.5040927311710837,1.4782435055735226
13,000488.SZ,0.0061728505649828735,-0.004604993606521293,0.0035289942857142857,-0.0027182562499999926,0.04234793142857143,-0.032619074999999914,0.02470296,-0.01902779374999995,0.875,0.0,301.14,3438.9075000000003,3740.0474999999997,0.3702629113653414,0.3639247008261421
14,000513.SZ,0.009774955530086237,0.0028343599906410937,0.005613108367346937,0.0016356445578231294,0.06735730040816325,0.019627734693877553,0.03929175857142856,0.011449511904761905,0.7619047619047619,0.0,317.502380952381,1947.596666666667,2265.0990476190473,0.8061642756364792,0.7985160760034293
15,000338.SZ,0.021222903765494332,0.0021177372650565776,0.01217731,0.001226554285714289,0.14612772000000002,0.014718651428571468,0.08524117,0.008585880000000023,0.7777777777777778,0.0,275.85277777777776,2511.441111111111,2787.2938888888884,2.492624245701178,2.4602145057197
16,002703.SZ,0.05397638974329209,0.00600012495574125,0.030497630238095243,0.0033249054761904785,0.36597156285714294,0.03989886571428574,0.2134834116666667,0.02327433833333335,0.8333333333333334,0.0,326.0683333333333,2402.5458333333336,2728.6141666666663,1.341293213284549,1.3293017227757882
17,000166.SZ,0.017458071136212925,0.003495417735691044,0.010002812727272726,0.002027107012987008,0.12003375272727271,0.024325284155844097,0.07001968909090908,0.014189749090909054,0.8181818181818182,0.0,249.2790909090909,2273.5672727272727,2522.846363636364,1.7928870927713234,1.7650298613978321
18,002948.SZ,-0.035322085484074235,-0.0028233082686177752,-0.020878948120300753,-0.0016633499248120273,-0.25054737744360905,-0.019960199097744328,-0.14615263684210528,-0.011643449473684191,0.7894736842105263,0.0,159.35157894736844,3280.1594736842103,3439.511052631579,-3.058065543676014,-3.0926556838257824
19,002936.SZ,-0.010275692294382055,0.0006342047599618164,-0.006021511729323309,0.00036697736842105565,-0.0722581407518797,0.0044037284210526675,-0.04215058210526316,0.0025688415789473897,0.6842105263157895,0.05263157894736842,254.6405263157895,2526.061052631579,2780.701578947369,-2.0347669013498786,-2.0467617244736975
20,300759.SZ,-0.00817283637640783,-0.0006939176837669573,-0.0050383254761904766,-0.0004116433333333287,-0.06045990571428572,-0.004939719999999944,-0.03526827833333333,-0.002881503333333301,0.8333333333333334,0.0,270.1466666666667,2514.8416666666667,2784.9883333333332,-0.9951604622763462,-1.053964250610313
21,003816.SZ,0.007334204530598608,1.646221488290792e-05,0.004243472653061226,8.698775510202163e-06,0.05092167183673471,0.00010438530612242596,0.029704308571428577,6.0891428571415136e-05,0.6428571428571429,0.0,285.40000000000003,1946.9557142857143,2232.355714285714,2.587829322655638,2.5695943448589302
