,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09844539697199732,0.0115656102338842,0.018270324791666667,0.0017306587500000054,0.2192438975,0.020767905000000066,0.054810974375,0.005191976250000016,0.6875,0.0,325.16,1549.856875,1875.0168749999998,0.7686215563471184,0.6578860617905072
1,002490.SZ,-0.029106428019428768,0.0035248300542993155,-0.01210949388888889,5.963555555555913e-05,-0.14531392666666668,0.0007156266666667096,-0.03632848166666667,0.0001789066666666774,0.7222222222222222,0.0,341.6088888888889,2440.8799999999997,2782.4888888888886,-0.29527930254039847,-0.5058528692840779
2,002672.SZ,0.09005774081382968,0.03819040932501072,0.015004891999999999,0.008546711999999991,0.18005870399999999,0.10256054399999989,0.045014675999999997,0.025640135999999973,0.8,0.0,329.23400000000004,2422.64,2751.8740000000003,0.8623511991792867,0.5886932896496405
3,002594.SZ,0.03981600521883588,-0.004365278320768451,0.0071225886666666655,-0.0014244486666666698,0.08547106399999999,-0.017093384000000038,0.021367765999999996,-0.0042733460000000095,0.8,0.0,262.32,2989.399,3251.719,0.6271032182059975,0.45710691850838253
4,000063.SZ,-0.015286595973857032,0.012174508206470803,-0.004899403666666666,0.00246524600000001,-0.058792844,0.02958295200000012,-0.014698211,0.007395738000000029,0.9,0.0,316.026,2358.662,2674.688,-0.174857416499922,-0.24311636158481928
5,000039.SZ,-0.02915405114043486,0.02549962803492753,-0.009803802499999998,0.004568492916666678,-0.11764562999999997,0.05482191500000014,-0.029411407499999997,0.013705478750000034,0.875,0.0,361.59749999999997,1612.91125,1974.50875,-0.1829738786148673,-0.2730863572784347
6,000756.SZ,0.020416583382167553,-0.030328349881559913,0.002555886,-0.0077718933333333325,0.030670631999999996,-0.09326272,0.007667657999999999,-0.02331568,0.8,0.0,314.24,2018.5639999999999,2332.804,0.6112456151480418,0.29403946219969007
7,000002.SZ,0.13864734458465197,0.04950726194328943,0.03193632266666666,0.01140069533333332,0.383235872,0.13680834399999983,0.095808968,0.03420208599999996,0.6,0.0,365.16400000000004,879.9399999999999,1245.1039999999998,1.2786447972123631,1.2812481746802085
8,000157.SZ,0.053589105637404495,0.002735656380462145,0.011929999761904763,-0.0005730376190476108,0.14315999714285715,-0.00687645142857133,0.03578999928571429,-0.0017191128571428323,1.0,0.0,365.49999999999994,2280.826428571428,2646.3264285714286,0.40689039243100433,0.40744246882189145
9,002202.SZ,0.02347214365871123,0.02201203210859013,0.0035671093939393943,0.004247036969696975,0.04280531272727273,0.050964443636363696,0.010701328181818183,0.012741110909090924,1.0,0.0,340.9909090909091,2320.48,2661.4709090909096,0.1853025151100976,0.12081474602959091
10,000898.SZ,0.003419949752377263,-0.0026780484705224983,-0.0004091075000000006,-0.0010513227083333322,-0.004909290000000007,-0.012615872499999986,-0.0012273225000000018,-0.0031539681249999965,0.6875,0.0,178.85125,2973.9775,3152.8287499999997,0.04913885085864801,-0.025272391315453252
11,000488.SZ,-0.014613909618629815,-0.010941099175933618,-0.004621335208333334,-0.002799320833333325,-0.05545602250000001,-0.0335918499999999,-0.013864005625000002,-0.008397962499999976,0.875,0.0,313.0375,2172.234375,2485.2718750000004,-0.5981615864678157,-0.7570505179277047
12,000513.SZ,0.004207702701532501,0.050656327782003976,-0.0008340393333333344,0.012020795999999993,-0.010008472000000013,0.14424955199999992,-0.0025021180000000033,0.03606238799999998,0.6,0.0,289.964,1682.784,1972.7479999999996,0.05347428051848819,-0.04512282599428027
13,000338.SZ,-0.07969424962201314,0.007351218387933345,-0.023043723000000002,0.001429721666666674,-0.276524676,0.017156660000000087,-0.069131169,0.004289165000000022,1.0,0.0,271.06899999999996,2756.449,3027.5179999999996,-1.1043492607754015,-1.346604895444032
14,002703.SZ,0.1385208774602639,-0.004033516298044863,0.030307028333333333,-0.0014210622222222214,0.36368434,-0.017052746666666656,0.090921085,-0.004263186666666664,0.3333333333333333,0.0,277.59833333333336,1595.3999999999996,1872.9983333333332,1.9349087779832748,1.667144876304326
