,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.004124181319364771,-0.0020440343699033394,0.003415228041666666,-0.0017098988333333332,0.04098273649999999,-0.020518785999999997,0.03415228041666666,-0.017098988333333332,1.2916666666666667,0.375,1293.1408333333336,7369.63625,8662.777083333332,0.42483183520325335,0.4226035315687813
1,002490.SZ,-0.000735709034833717,0.0022632447584607232,-0.0006254473529411765,0.0018720673529411785,-0.007505368235294118,0.02246480823529414,-0.006254473529411765,0.018720673529411785,0.9411764705882353,0.0,1274.5870588235293,4830.512941176471,6105.099999999999,-0.05069497557486252,-0.051829523853005446
2,002672.SZ,-0.004664030410215826,0.0018394729702850623,-0.0038905485000000004,0.0015262805624999987,-0.046686582000000004,0.018315366749999985,-0.038905485000000004,0.015262805624999987,0.875,0.125,1319.93875,4808.895,6128.83375,-0.46879376528156597,-0.47021545157110906
3,002594.SZ,0.0009278736537455666,-0.0005674574885724441,0.0007491853043478265,-0.00047587895652174094,0.008990223652173918,-0.005710547478260891,0.007491853043478266,-0.00475878956521741,0.8260869565217391,0.043478260869565216,538.5817391304348,7224.166086956521,7762.747826086956,0.13871896182505777,0.1343790725042656
4,000063.SZ,0.004328641516597731,-0.004449190684870448,0.003595112333333334,-0.003733526444444446,0.04314134800000001,-0.044802317333333355,0.03595112333333334,-0.03733526444444446,0.7777777777777778,0.05555555555555555,1339.4049999999997,5334.292222222222,6673.697222222222,0.22680851576445946,0.22493365026576784
5,000776.SZ,0.0035148891607485774,-0.005216357469464682,0.002914756,-0.0043514625555555525,0.034977072,-0.052217550666666626,0.02914756,-0.043514625555555526,1.0,0.1111111111111111,1336.1811111111112,5373.052222222223,6709.233333333334,0.5438017966397816,0.5402312217445809
6,000039.SZ,0.0020591080624395657,-0.002580911712799457,0.0016984046521739131,-0.002161219999999998,0.02038085582608696,-0.025934639999999974,0.01698404652173913,-0.02161219999999998,0.9130434782608695,0.13043478260869565,1342.463043478261,3840.6447826086965,5183.107826086955,0.16869082908785432,0.1666457117148881
7,000756.SZ,0.00043555123031037885,-8.647798506090777e-05,0.00035165544444444385,-7.431905555555606e-05,0.004219865333333326,-0.0008918286666666727,0.0035165544444444386,-0.0007431905555555607,0.8888888888888888,0.05555555555555555,870.8794444444443,6667.65388888889,7538.533333333332,0.07419012060308694,0.07192745214080648
8,000002.SZ,0.002215368672034115,0.0032048423615567024,0.0018401174814814815,0.0026672791851851826,0.022081409777777776,0.03200735022222219,0.018401174814814816,0.026672791851851826,1.0,0.2222222222222222,1419.4803703703703,3494.4829629629635,4913.963333333334,0.3470501603695145,0.3462222188200338
9,000157.SZ,0.0022743041259951596,-0.000609904965015436,0.0018863214,-0.0005114575999999994,0.0226358568,-0.006137491199999993,0.018863214,-0.005114575999999994,1.0333333333333334,0.2,1396.0906666666667,3842.6736666666675,5238.7643333333335,0.33062890223361757,0.3290598862631375
10,002202.SZ,-0.0010997470279417174,0.0001960943002279551,-0.0009245482903225806,0.00015978525806451704,-0.011094579483870968,0.0019174230967742044,-0.009245482903225806,0.0015978525806451705,1.096774193548387,0.25806451612903225,1265.4187096774194,3406.3422580645156,4671.760967741935,-0.14950816984721482,-0.15093538748266985
11,002460.SZ,0.00439581187365888,0.001198021121591042,0.0036292699999999995,0.0009963291999999964,0.04355123999999999,0.011955950399999957,0.0362927,0.009963291999999964,0.8,0.2,1359.0206666666668,3300.553333333334,4659.574,0.8057321115496681,0.7988225747097061
12,002399.SZ,-0.009845662980436945,-0.005468630928140386,-0.00821494825,-0.004562121374999995,-0.098579379,-0.05474545649999994,-0.0821494825,-0.04562121374999995,1.0,0.125,1327.3024999999998,6321.8625,7649.165,-1.4428163421090254,-1.4432947199198196
13,000898.SZ,0.003138970740747104,-0.0013590677184605578,0.0026104881904761906,-0.001135282523809523,0.031325858285714284,-0.013623390285714274,0.026104881904761908,-0.01135282523809523,1.0,0.09523809523809523,1140.1128571428571,6170.171904761904,7310.284761904761,0.5006217463285498,0.4997607510006497
14,000488.SZ,-0.001560048649180749,-0.0039010312761276274,-0.0013060069333333335,-0.003254459799999999,-0.015672083200000003,-0.03905351759999999,-0.013060069333333335,-0.03254459799999999,0.8666666666666667,0.0,1288.897333333333,5488.600666666667,6777.4980000000005,-0.24978279264012554,-0.25072053647367326
15,000513.SZ,0.00318551017180284,0.0016332622499781494,0.0026429175652173914,0.0013532019565217373,0.031715010782608695,0.01623842347826085,0.026429175652173915,0.013532019565217372,1.3478260869565217,0.5217391304347826,1345.315652173913,6008.877826086957,7354.1934782608705,0.2956921450304481,0.29471769673587084
16,300347.SZ,-0.0037724111572350616,-0.007641119458213302,-0.003151437750000001,-0.006385531749999995,-0.03781725300000001,-0.07662638099999994,-0.03151437750000001,-0.06385531749999995,1.0,0.0,1423.89,5558.705,6982.594999999999,-0.2327820419190594,-0.23282837738353698
17,000338.SZ,-0.0006626325913037199,-0.0017894097420844413,-0.0005598705000000002,-0.0014943078749999992,-0.006718446000000003,-0.01793169449999999,-0.005598705000000002,-0.014943078749999991,0.875,0.041666666666666664,995.4158333333335,5695.306250000001,6690.722083333333,-0.10009942389438974,-0.1015493336448291
18,002703.SZ,0.00854886649600406,0.0021242813295697105,0.007090771833333333,0.0017582070000000016,0.085089262,0.02109848400000002,0.07090771833333333,0.017582070000000016,0.9166666666666666,0.08333333333333333,1349.9075,5336.1050000000005,6686.0125,0.626437155933133,0.6250024477509437
19,000166.SZ,-0.00023591871214232452,0.00026291947341674506,-0.0001995948,0.00021343780000000005,-0.0023951375999999996,0.0025612536000000005,-0.001995948,0.0021343780000000006,1.0,0.0,1170.8,6318.056,7488.856,-0.023374219482669045,-0.023732212532036848
20,002948.SZ,-0.006025242737531532,0.0010215725908398966,-0.005031954529411764,0.0008406617058823527,-0.06038345435294117,0.010087940470588232,-0.05031954529411765,0.008406617058823528,1.0,0.0,522.2841176470588,7236.628823529411,7758.912941176472,-0.47213448153953597,-0.4737752050816747
21,002936.SZ,-0.00015470057540251103,0.002194747756037063,-0.00012978643750000005,0.0018253380000000006,-0.0015574372500000006,0.021904056000000005,-0.0012978643750000004,0.018253380000000007,1.125,0.1875,1098.8231250000001,5828.900625,6927.723749999999,-0.021695455197291158,-0.02187466947972119
22,300759.SZ,-0.0035838718661134416,-0.0003438862055603842,-0.0029929088,-0.0002908922666666669,-0.035914905600000005,-0.0034907072000000027,-0.029929088,-0.002908922666666669,0.8666666666666667,0.06666666666666667,1003.5926666666667,5754.718,6758.310666666666,-0.43873513062594666,-0.43995787081347476
23,300748.SZ,0.0021138113446989015,-0.003858706090799968,0.0017523665000000002,-0.00321691149999999,0.021028398000000004,-0.03860293799999988,0.017523665,-0.0321691149999999,1.0,0.0,1274.255,3385.9049999999997,4660.16,0.7362140181357004,0.7319208941719035
24,003816.SZ,0.0004154869130909609,-0.001213710367683004,0.00034507415384615365,-0.001013305692307695,0.004140889846153844,-0.01215966830769234,0.0034507415384615364,-0.01013305692307695,0.7692307692307693,0.0,894.6376923076921,6298.7276923076915,7193.365384615385,0.07888692206374609,0.07863101891013095
25,301039.SZ,-0.005186013617006324,-0.0020208798130715855,-0.004329682499999999,-0.0016846349999999999,-0.05195618999999999,-0.020215619999999997,-0.043296825,-0.01684635,0.5,0.0,938.625,3462.775,4401.4,-1.8133782560153524,-1.8161242835629077
26,001289.SZ,-0.010088977847268032,-0.001447876006147486,-0.008414578,-0.001206709,-0.10097493600000002,-0.014480508,-0.08414578,-0.01206709,1.0,0.0,269.0,7081.68,7350.68,,
