,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.00038073076629543577,0.000842450807798571,8.977243697478991e-05,0.0004484472268907564,0.001077269243697479,0.005381366722689076,0.0006284070588235294,0.0031391305882352946,0.7843137254901961,0.0,948.0915686274509,6000.215098039215,6948.3066666666655,0.01982763337109993,0.008097997513176781
1,600585.SH,0.011327842815722876,0.003966545657621265,0.006461064131274131,0.002249174440154441,0.07753276957528957,0.026990093281853294,0.04522744891891892,0.01574422108108109,0.6756756756756757,0.0,862.7237837837837,6303.84054054054,7166.564324324325,0.4870690682680376,0.47992969753892556
2,600362.SH,0.007460082280108096,0.007906934842463867,0.004125765178571429,0.004561448749999998,0.049509182142857155,0.05473738499999997,0.028880356250000003,0.03193014124999999,0.75,0.0,1070.3325,5405.264999999999,6475.5975,0.36587392634943156,0.3492863201364195
3,600012.SH,-0.006198621982299447,0.0007196750900007459,-0.0036771241666666665,0.00039364708333333444,-0.044125489999999996,0.0047237650000000134,-0.025739869166666665,0.002755529583333341,0.75,0.0,716.8091666666668,6875.035833333332,7591.845,-0.40926881955842237,-0.4204432178399143
4,600548.SH,0.00775520163964809,-0.0003829432297570902,0.004403042448979592,-0.0002872797142857135,0.052836509387755096,-0.003447356571428562,0.03082129714285714,-0.0020109579999999946,0.8,0.0,912.4971428571428,6752.853142857142,7665.350285714286,0.33150797301301205,0.32430900347790975
5,601398.SH,-0.007151790081255595,-0.002417990294481439,-0.00419584869047619,-0.0014227069047618988,-0.050350184285714285,-0.017072482857142787,-0.02937094083333333,-0.009958948333333292,1.0,0.0,1001.0475,7139.470833333336,8140.518333333333,-0.7019094011011746,-0.7080328396521851
6,601939.SH,0.021361186373250646,-0.01518801030628145,0.01217408873015873,-0.008919393809523803,0.14608906476190475,-0.10703272571428564,0.08521862111111111,-0.06243575666666663,0.8888888888888888,0.0,1105.8188888888888,6729.181111111112,7834.999999999998,1.2704175705120935,1.228563151757449
7,600808.SH,-0.003497986652701685,-0.006277529582418302,-0.0021308096031746036,-0.0036842416666666646,-0.025569715238095245,-0.04421089999999998,-0.014915667222222226,-0.025789691666666652,0.6666666666666666,0.0,904.6994444444446,5574.821666666667,6479.521111111111,-0.2844191654361267,-0.29601058448253753
8,600029.SH,-0.012738713627601513,-0.00034813238768203076,-0.007609607894736843,-0.00022273157894736836,-0.0913152947368421,-0.0026727789473684205,-0.0532672552631579,-0.0015591210526315785,0.7368421052631579,0.0,973.9005263157896,4603.587894736842,5577.488421052631,-0.9724385120118187,-0.9985236846173895
9,601288.SH,-0.01410837912918989,-0.004705745334469335,-0.008267867402597403,-0.002748819480519477,-0.09921440883116883,-0.03298583376623372,-0.05787507181818183,-0.01924173636363634,0.9090909090909091,0.0,960.5245454545455,6345.45,7305.974545454545,-4.4787610535495705,-4.4894734860683005
