,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.003025736585437181,-0.0035227521165467467,-0.0017889020634920632,-0.0020608642857142838,-0.021466824761904757,-0.024730371428571405,-0.012522314444444443,-0.014426049999999987,0.3333333333333333,0.0,625.0244444444444,5751.27,6376.294444444445,-0.47561099622205577,-0.4803301717669413
1,601828.SH,-0.01128574994378976,-0.0023885122485184543,-0.006636642197802197,-0.0014119409890109864,-0.07963970637362637,-0.016943291868131836,-0.04645649538461538,-0.009883586923076905,0.6153846153846154,0.0,951.9876923076923,4983.256153846154,5935.243846153845,-0.890841777622579,-0.8997442537812872
2,600958.SH,-0.0040286922292796104,-0.006225544420480607,-0.0024055978571428578,-0.003647189220779215,-0.028867174285714295,-0.04376627064935058,-0.016839185000000003,-0.025530324545454505,0.8636363636363636,0.045454545454545456,1080.9877272727272,5451.232272727272,6532.22,-0.41858730799515753,-0.42638500498947096
3,601811.SH,0.0005798527963098776,0.005151652433769556,0.0003205206802721087,0.0029783495918367345,0.003846248163265304,0.035740195102040816,0.002243644761904761,0.020848447142857142,0.6190476190476191,0.047619047619047616,679.115238095238,7203.725238095237,7882.840476190476,0.04027409786913881,0.03842724938021602
4,601881.SH,0.018183630926796368,-0.010561566383742496,0.010332518333333334,-0.006207690476190471,0.12399022000000001,-0.07449228571428565,0.07232762833333334,-0.043453833333333296,0.8333333333333334,0.0,947.0733333333334,5913.3675,6860.440833333333,1.0674443667180622,1.0305816635916814
5,601868.SH,-0.003501624290820504,-0.007838388890676895,-0.0020485537142857146,-0.0045836028571428575,-0.024582644571428575,-0.05500323428571429,-0.014339876000000001,-0.032085220000000005,1.0,0.0,1217.67,3901.792,5119.4619999999995,-0.5704701472422645,-0.5695259812304886
6,601818.SH,0.002146512358682721,-0.0021347609595664028,0.0012214815873015875,-0.0012482476719576695,0.01465777904761905,-0.014978972063492035,0.008550371111111113,-0.008737733703703687,0.6666666666666666,0.0,953.2137037037037,5497.148518518517,6450.362222222221,0.47247416289626015,0.4610619088922017
7,600999.SH,0.006343625912925577,0.004259956914559926,0.003660296240601504,0.0024422148120300776,0.043923554887218046,0.02930657774436093,0.025622073684210527,0.017095503684210544,0.631578947368421,0.05263157894736842,951.0236842105262,5104.754736842106,6055.7784210526315,0.33448638124118113,0.333612772580195
8,600600.SH,0.0005415671352568037,-0.002461263660460922,0.0002694517460317458,-0.0014562813756613766,0.0032334209523809496,-0.01747537650793652,0.0018861622222222205,-0.010193969629629636,0.7407407407407407,0.0,791.1825925925926,6482.0922222222225,7273.274814814814,0.04189686094258221,0.035550950010532656
9,600585.SH,0.008117545213897393,-0.006570613888903184,0.004668765047619048,-0.0038534332380952374,0.05602518057142857,-0.04624119885714285,0.032681355333333335,-0.02697403266666666,0.7666666666666667,0.06666666666666667,906.5863333333333,5600.869333333332,6507.455666666667,0.7177057782412887,0.702782523396537
