,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009416808275263977,-0.0007025735826374938,0.007833094571428572,-0.0005862134285714286,0.09399713485714287,-0.007034561142857143,0.07833094571428571,-0.005862134285714286,0.8571428571428571,0.07142857142857142,320.4571428571429,2431.4778571428574,2751.9350000000004,2.8567475882601037,2.8513107318970325
1,002490.SZ,-0.00980169756612509,-0.0016237180151978392,-0.008194497636363637,-0.0013535459545454531,-0.09833397163636365,-0.016242551454545437,-0.08194497636363637,-0.013535459545454532,0.8636363636363636,0.0,349.43863636363636,1816.8436363636365,2166.282272727273,-4.913764668580736,-4.9277408991775395
2,002672.SZ,-0.00017051626490993677,-0.0007039070166528415,-0.00015016757142857139,-0.0005869704285714271,-0.0018020108571428566,-0.007043645142857125,-0.0015016757142857138,-0.005869704285714271,0.42857142857142855,0.0,313.2357142857143,1819.9914285714287,2133.227142857143,-0.07067825326228808,-0.07467979437558395
3,002594.SZ,-0.004164201845283464,-0.0006765170191831612,-0.003488999555555556,-0.0005638299999999999,-0.04186799466666667,-0.006765959999999998,-0.03488999555555556,-0.005638299999999999,0.6111111111111112,0.0,103.61055555555555,3300.6377777777775,3404.248333333333,-5.783986493228578,-5.8145897823710895
4,000063.SZ,0.023171994066928492,-0.003547124448688689,0.019214771999999998,-0.0029661738749999973,0.23057726399999998,-0.03559408649999997,0.19214771999999997,-0.029661738749999972,1.0,0.0,299.9225,3869.5825,4169.505,1.9267365679024802,1.9202072408651965
5,000776.SZ,0.0010815791351954343,-0.001727985776113852,0.0008874411111111114,-0.0014406445555555521,0.010649293333333337,-0.017287734666666624,0.008874411111111114,-0.01440644555555552,0.7222222222222222,0.0,342.3294444444444,1704.5916666666667,2046.9211111111108,0.4141525480793493,0.4075237193498681
6,000039.SZ,0.006148158148573719,0.002648643667778325,0.005106394041666667,0.0022022912083333344,0.0612767285,0.026427494500000013,0.05106394041666667,0.022022912083333346,0.75,0.0,353.43291666666664,1257.1358333333335,1610.5687500000001,0.7499384694948672,0.7489972789338177
7,000756.SZ,0.006443743410402097,-0.0001511642516961103,0.005327148052631578,-0.0001319426315789472,0.06392577663157895,-0.0015833115789473664,0.053271480526315786,-0.001319426315789472,0.7894736842105263,0.0,216.13421052631574,2984.7357894736842,3200.87,0.676038422484893,0.6708342649792979
8,000002.SZ,0.0028696311135526314,-4.346666288709996e-05,0.0023891395882352936,-3.628758823529939e-05,0.02866967505882352,-0.0004354510588235927,0.023891395882352937,-0.0003628758823529939,0.7058823529411765,0.0,367.78058823529415,398.67588235294124,766.4564705882354,2.874368485304,2.870826163407106
9,000157.SZ,0.0007959401869339766,-0.0014372662327718588,0.0006563552799999999,-0.0011983344000000011,0.00787626336,-0.014380012800000013,0.0065635528,-0.011983344000000012,0.48,0.0,361.14880000000005,1243.0192,1604.1680000000001,0.30058242199293433,0.29726782743999436
10,002202.SZ,0.00027731403100093665,0.0006583446311260758,0.00021731495238095193,0.0005450607142857169,0.0026077794285714233,0.006540728571428603,0.0021731495238095193,0.005450607142857169,0.7619047619047619,0.0,338.6528571428571,1919.107142857143,2257.76,0.03781628101008603,0.03561725078964344
11,002460.SZ,0.00530182780460904,-0.0028684356523741316,0.004360162769230768,-0.002391891461538459,0.05232195323076922,-0.02870269753846151,0.04360162769230769,-0.02391891461538459,0.7692307692307693,0.0,343.5615384615385,2678.0530769230772,3021.6146153846153,1.3757611227911812,1.3566802382881809
12,002399.SZ,0.007870235185644336,4.281601527544865e-06,0.006554241,3.567999999999627e-06,0.078650892,4.281599999999552e-05,0.06554241,3.567999999999627e-05,0.0,0.0,326.15,506.13,832.28,,
13,000898.SZ,0.0020610018815273466,-0.0016129514269038192,0.0016918352000000005,-0.0013446422999999976,0.020302022400000008,-0.016135707599999972,0.016918352000000005,-0.013446422999999975,1.0,0.0,308.647,2330.43,2639.0769999999998,0.8911027483389112,0.8773451507661708
14,000488.SZ,-0.01443747049643943,-0.0018464887980531141,-0.012053130999999998,-0.001539157999999996,-0.144637572,-0.01846989599999995,-0.12053130999999999,-0.01539157999999996,0.9,0.0,323.178,2213.1850000000004,2536.363,-8.508007820094516,-8.5205563267272
15,000513.SZ,0.006041952259241872,0.0007698117767663116,0.005015712960000001,0.00063968724,0.060188555520000006,0.00767624688,0.05015712960000001,0.0063968724,0.64,0.0,318.26,1638.4596,1956.7196,1.1652505580151427,1.162244067473809
16,000338.SZ,0.008326552245444622,0.0011667771680261224,0.006915177434782612,0.0009711431739130442,0.08298212921739134,0.01165371808695653,0.06915177434782611,0.009711431739130442,0.9130434782608695,0.043478260869565216,274.2365217391304,2889.5078260869564,3163.7443478260875,2.0652781185747067,2.0593057429186725
