,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.010250472121419158,0.007084269576712221,0.004964115933333333,0.003455222199999997,0.0595693912,0.041462666399999966,0.0297846956,0.020731333199999983,4.68,3.8,1023.7236,10192.544399999999,11216.267999999998,0.3886060211674574,0.38227162201774617
1,600585.SH,0.005218353016766249,0.0005352458620524174,0.0024573661111111107,0.0002022358888888922,0.029488393333333328,0.0024268306666667063,0.014744196666666664,0.0012134153333333531,2.7,1.8,576.1736666666667,6621.268666666666,7197.442333333332,0.2198630949817408,0.211307696405502
2,600362.SH,-0.0044920550671143115,-0.0022689970211907874,-0.0024159246825396817,-0.0011950752380952337,-0.02899109619047618,-0.014340902857142804,-0.01449554809523809,-0.007170451428571402,2.0952380952380953,1.1904761904761905,523.6604761904762,4726.245238095237,5249.905714285715,-0.1973622848680835,-0.21547449160928472
3,600012.SH,6.673981098049158e-05,-0.001797708841534808,-0.00013038192307692292,-0.0009954996153846158,-0.0015645830769230751,-0.011945995384615389,-0.0007822915384615375,-0.005972997692307695,3.1538461538461537,2.1923076923076925,618.9911538461539,7329.900769230769,7948.891923076923,0.00231021380685372,-0.009219593696897371
4,600548.SH,0.0035373047882407173,0.0013494818199496267,0.0016424867156862746,0.0006319675000000009,0.019709840588235297,0.0075836100000000115,0.009854920294117648,0.0037918050000000057,3.2058823529411766,2.3529411764705883,727.8426470588234,6992.095294117646,7719.937941176471,0.18801203456789656,0.17536123165325998
5,601398.SH,0.00287064123530848,-0.003540944530695722,0.001405509583333333,-0.0017816709166666661,0.016866114999999994,-0.021380050999999994,0.008433057499999997,-0.010690025499999997,2.45,1.7,559.2715000000001,5451.262499999999,6010.5340000000015,0.31983666637807606,0.31245363393743486
6,601939.SH,0.0011076327937712775,-0.0006737977941057238,0.0005229538888888889,-0.00034282144444444445,0.006275446666666667,-0.0041138573333333334,0.0031377233333333334,-0.0020569286666666667,2.2,1.2666666666666666,489.1013333333333,5195.923999999999,5685.025333333333,0.15617710625895428,0.1475291366459806
7,600808.SH,0.005074481504320257,0.004394051746382443,0.002301990333333333,0.0021080499444444453,0.027623883999999994,0.025296599333333343,0.013811941999999999,0.012648299666666672,2.033333333333333,1.1333333333333333,467.6676666666668,5005.428333333333,5473.0960000000005,0.1867529747196506,0.17182333201138839
8,600029.SH,0.0020949966023542537,-0.002622313300175499,0.0009097921428571429,-0.0013377494444444442,0.010917505714285715,-0.01605299333333333,0.0054587528571428574,-0.008026496666666666,3.238095238095238,2.380952380952381,745.6909523809524,6438.378095238096,7184.069047619048,0.14312504307177912,0.12384623495352327
9,601288.SH,-0.014222841117384788,-0.0023082721112342997,-0.007159166000000001,-0.0011608539999999933,-0.085909992,-0.01393024799999992,-0.042954996,-0.00696512399999996,2.4,1.4,486.742,4961.976000000001,5448.718,-1.832261408834094,-1.8417246037534813
10,600026.SH,-0.003325042378439047,-0.006316324145099835,-0.0017939660555555553,-0.003201132888888885,-0.021527592666666664,-0.03841359466666662,-0.010763796333333332,-0.01920679733333331,2.2,1.3,502.6023333333333,5342.440999999998,5845.043333333333,-0.1886644356073941,-0.2027312845849176
11,600028.SH,-0.003888088623083886,-0.0009810814460687015,-0.002134313518518519,-0.0005381279629629604,-0.02561176222222223,-0.006457535555555524,-0.012805881111111115,-0.0032287677777777623,1.8518518518518519,0.9259259259259259,452.8011111111111,4782.193333333333,5234.994444444444,-0.19377881800234856,-0.21501287147450163
12,600196.SH,0.028904917192865216,-0.004456414164359934,0.0141885,-0.00224265555555555,0.170262,-0.0269118666666666,0.085131,-0.0134559333333333,1.3333333333333333,0.3333333333333333,455.49,2784.0833333333335,3239.5733333333337,2.42409190041578,2.371307689988205
13,600377.SH,0.0019138254536778584,0.003336337333867784,0.0008155961507936514,0.0015720669841269846,0.009787153809523816,0.018864803809523815,0.004893576904761908,0.009432401904761908,3.1666666666666665,2.357142857142857,683.8152380952381,7111.2757142857145,7795.090952380952,0.06640139063603238,0.0585021990867284
14,600115.SH,0.0021991243993516292,-0.00335817344388616,0.0004423903030303042,-0.0019209247727272683,0.005308683636363651,-0.02305109727272722,0.0026543418181818254,-0.01152554863636361,3.090909090909091,2.1818181818181817,686.3536363636364,6807.083181818181,7493.43681818182,0.048311412765704755,0.019728294984949445
15,600036.SH,0.0013399994476300683,0.0005749719790417282,0.0005346630357142857,0.0002593733333333349,0.006415956428571429,0.003112480000000019,0.003207978214285714,0.0015562400000000095,2.857142857142857,2.0,683.1225000000001,5912.683214285715,6595.805714285715,0.08719416429165765,0.07006111806576161
16,601991.SH,0.0007948063176798334,-0.0038385318993720704,0.00029319409090909084,-0.0020087949999999972,0.00351832909090909,-0.024105539999999967,0.0017591645454545452,-0.012052769999999983,1.8181818181818181,0.8636363636363636,434.8513636363636,4100.636363636364,4535.487727272726,0.028788663911581868,0.021652405547126673
17,600030.SH,0.0096016268037923,0.006316147887198047,0.004513998095238094,0.0031256011904761925,0.054167977142857135,0.03750721428571431,0.027083988571428567,0.018753607142857155,3.0,2.142857142857143,725.9271428571428,6127.867142857142,6853.794285714286,0.5940888089450453,0.5626163959446858
18,600688.SH,-0.0029865143871325613,-0.0009254036692332126,-0.0016130412857142857,-0.000529837761904762,-0.01935649542857143,-0.0063580531428571434,-0.009678247714285715,-0.0031790265714285717,2.2285714285714286,1.4,537.5974285714286,4782.021428571428,5319.618857142857,-0.12561645143922318,-0.137345014771537
19,601328.SH,-0.005581064574040998,-0.003036444322321815,-0.0028084721428571426,-0.0015253021428571383,-0.03370166571428571,-0.01830362571428566,-0.016850832857142856,-0.00915181285714283,2.0952380952380953,1.2857142857142858,474.0019047619047,4859.208571428572,5333.210476190476,-0.7924343516486302,-0.7967469153707454
20,600027.SH,-0.006043433365272394,-0.012807974096332064,-0.0030700980833333336,-0.006476164249999999,-0.036841177,-0.07771397099999999,-0.0184205885,-0.038856985499999996,1.5,0.65,403.26800000000003,3236.6805,3639.9485,-0.2962718197949516,-0.29568890178458246
