,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.055468965021241656,1.4840132199323008e-05,0.0037839329166666665,2.4733333333334623e-06,0.045407195,2.9680000000001545e-05,0.007567865833333333,4.9466666666669245e-06,0.0,0.0,915.3283333333334,1837.2524999999998,2752.5808333333334,5390.761236671147,2206.484284275927
1,002490.SZ,0.44838103521313755,3.459725559795679e-05,0.05349335555555556,5.766111111109465e-06,0.6419202666666667,6.919333333331359e-05,0.10698671111111112,1.153222222221893e-05,0.0,0.0,1139.4066666666668,1028.8744444444446,2168.2811111111114,28730.188569725156,20566.24247735949
2,002672.SZ,-0.042330959624797194,0.00014938715727064178,-0.024071965714285715,2.489571428571401e-05,-0.2888635885714286,0.00029874857142856814,-0.04814393142857143,4.979142857142802e-05,0.0,0.0,984.1814285714287,1209.56,2193.7414285714285,-423.10837712858734,-1443.809260896782
3,002594.SZ,-0.2155504023314072,0.00026127399565289977,-0.05927439071428571,4.353999999998413e-05,-0.7112926885714286,0.0005224799999998096,-0.11854878142857142,8.707999999996826e-05,0.0,0.0,266.5414285714286,5167.325714285714,5433.867142857142,-1727.6005621917195,-2851.150738255131
4,000063.SZ,0.17345390957555665,0.00029049281463100485,0.021024172,4.840699999998044e-05,0.252290064,0.0005808839999997653,0.042048344,9.681399999996089e-05,0.0,0.0,797.914,2679.596,3477.5099999999998,800.0424638738317,581.9726935862211
5,000039.SZ,0.39500228702240875,0.00040929140383827445,0.05487041833333333,6.820166666663283e-05,0.6584450199999999,0.000818419999999594,0.10974083666666666,0.00013640333333326567,0.0,0.0,1275.3366666666668,280.97666666666663,1556.3133333333333,2158.3256201612508,1799.4679089480846
6,000756.SZ,0.37019795678935996,1.5128692555599343e-05,0.04327018214285715,2.521428571425895e-06,0.5192421857142857,3.0257142857110742e-05,0.0865403642857143,5.04285714285179e-06,0.0,0.0,800.5542857142857,2895.497142857142,3696.051428571428,43587.03370674923,30568.14043209557
7,000002.SZ,-0.009067461087295947,0.005507154615643994,-0.001516985,0.00091576,-0.01820382,0.01098912,-0.00303397,0.00183152,0.0,0.0,1206.84,202.55,1409.39,,
8,000157.SZ,-0.08284081801482467,0.0006015431027798742,-0.026356083,0.00010022433333332035,-0.316272996,0.001202691999999844,-0.052712166,0.0002004486666666407,0.0,0.0,1146.742,250.66066666666663,1397.4026666666664,-239.73277171321183,-457.85802563559764
9,002202.SZ,0.21913076958210834,9.384819576354249e-05,0.024271189999999998,1.564041666666592e-05,0.29125428,0.00018768499999999104,0.048542379999999996,3.128083333333184e-05,0.0,0.0,1108.2941666666668,945.87,2054.164166666667,3008.312121430034,1999.4025534460939
10,000898.SZ,-0.03144017879704946,2.9494691303406334e-05,-0.007387231785714286,4.915714285715171e-06,-0.08864678142857144,5.8988571428582056e-05,-0.014774463571428573,9.831428571430343e-06,0.0,0.0,457.76499999999993,4455.647142857141,4913.412142857143,-2978.0012157854303,-4198.406885207657
11,000488.SZ,-0.04127156585760967,2.7267055143257817e-05,-0.010113671666666666,4.544444444444898e-06,-0.12136406,5.4533333333338777e-05,-0.02022734333333333,9.088888888889796e-06,0.0,0.0,923.548888888889,1676.598888888889,2600.1477777777777,-2831.3246904224993,-4163.01960211037
12,000513.SZ,-0.17330490036231677,0.0003641085505567965,-0.033692845000000006,6.067499999997499e-05,-0.4043141400000001,0.0007280999999996999,-0.06738569000000001,0.00012134999999994999,0.0,0.0,697.705,2817.6000000000004,3515.305,-1371.7153714466383,-1600.5669584821808
13,000338.SZ,-0.17008055172140685,0.00035243526776880253,-0.033140467,5.872933333332256e-05,-0.39768560399999997,0.0007047519999998707,-0.066280934,0.00011745866666664512,0.0,0.0,417.9706666666667,4467.084,4885.054666666667,-1222.2856783768261,-1429.4770592088935
14,002703.SZ,-0.11744229498149547,4.682370755665355e-05,-0.0312517925,7.803749999999137e-06,-0.37502151,9.364499999998965e-05,-0.062503585,1.5607499999998275e-05,0.0,0.0,813.8625000000001,2127.0199999999995,2940.8825,-3828.374715931289,-6112.697270720357
