,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.19307721121452576,4.177149851927862e-05,0.015250712608695654,6.9617391304364626e-06,0.18300855130434784,8.354086956523755e-05,0.03050142521739131,1.3923478260872925e-05,0.0,0.0,654.8139130434784,3472.4921739130446,4127.306086956522,6642.14217005711,3148.056638729596
1,002490.SZ,0.097130308459702,1.1184454111738684e-05,0.008252679375,1.8640625000008356e-06,0.0990321525,2.2368750000010027e-05,0.01650535875,3.728125000001671e-06,0.0,0.0,1093.163125,876.2075,1969.370625,11684.898119882295,5956.917328068184
2,002672.SZ,0.17424979122987574,7.239471334993411e-05,0.01900046892857143,1.2065357142857232e-05,0.22800562714285716,0.00014478428571428677,0.03800093785714286,2.4130714285714463e-05,0.0,0.0,1165.0821428571428,564.8050000000001,1729.8871428571426,5510.3546385238105,3605.3560233650046
3,002594.SZ,0.25562511458948095,0.0015662948709914276,0.012304996875000002,0.00026082093749997504,0.14765996250000002,0.0031298512499997005,0.024609993750000003,0.0005216418749999501,0.0,0.0,281.9,5636.3324999999995,5918.2325,270.4065857940977,78.21067028941336
4,000063.SZ,0.4679782270576029,0.0007323715339153658,0.042078334999999994,0.0001220182352940885,0.5049400199999999,0.001464218823529062,0.08415666999999999,0.000244036470588177,0.0,0.0,1044.26,1482.8452941176472,2527.1052941176476,1487.9473327123712,803.2803631951314
5,000776.SZ,0.2617903509389988,0.00016338592556787527,0.02442956866666667,2.7228666666666066e-05,0.29315482400000004,0.0003267439999999928,0.04885913733333334,5.445733333333213e-05,0.0,0.0,1132.346,808.3453333333334,1940.6913333333334,3082.7105243294004,1726.2390478506152
6,000039.SZ,-0.017590749456212692,0.0005470086373891121,-0.006047281666666667,9.113523809523053e-05,-0.07256738,0.0010936228571427663,-0.012094563333333334,0.00018227047619046106,0.0,0.0,1137.7204761904761,477.6447619047619,1615.365238095238,-41.108404147537215,-84.84155749388069
7,000756.SZ,0.08081595557489436,5.1862456028421465e-05,-0.0034039717647058793,8.643529411764624e-06,-0.040847661176470554,0.00010372235294117549,-0.006807943529411759,1.7287058823529248e-05,0.0,0.0,553.8952941176472,3911.5641176470585,4465.459411764706,4014.842471228906,-1014.6904972921446
8,000002.SZ,0.038502650002159404,0.003433450146082143,0.0025842575,0.0005710171428571249,0.03101109,0.006852205714285499,0.005168515,0.0011420342857142499,0.0,0.0,1217.4564285714284,204.865,1422.321428571429,15.263651021620587,6.165848394200318
9,000157.SZ,0.08480908301395751,0.0006788768405834958,0.0082487175,0.00011309374999998576,0.09898461,0.0013571249999998292,0.016497435,0.00022618749999997153,0.0,0.0,1210.6570833333333,234.23291666666668,1444.89,153.06614874198033,89.39650589189462
