,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.0019353829811659434,0.0036699414386137824,0.0017707252597402594,0.003362750454545454,0.02124870311688311,0.04035300545454545,0.019477977857142854,0.03699025499999999,1.6428571428571428,0.7142857142857143,429.16785714285714,3972.630714285715,4401.798571428572,0.3946913050710293,0.3940931040886412
1,601828.SH,-0.004378892550319091,-0.0004685901737482734,-0.004015257727272728,-0.0004299404545454555,-0.04818309272727273,-0.005159285454545466,-0.044167835,-0.004729345000000011,0.9,0.0,216.628,3331.9399999999996,3548.568,-1.2979765749722043,-1.2984754163216443
2,600958.SH,0.007431715023590639,0.0014225338707891705,0.006796140681818181,0.0013028000000000004,0.08155368818181817,0.015633600000000004,0.0747575475,0.014330800000000005,1.0714285714285714,0.14285714285714285,293.2075,2939.4775,3232.6850000000004,1.3495390579115636,1.346902305393548
3,601811.SH,0.0018244319811349266,-0.0004498915791670515,0.0016603114285714286,-0.0004141301298701284,0.019923737142857143,-0.00496956155844154,0.018263425714285714,-0.004555431428571412,0.9523809523809523,0.14285714285714285,304.3361904761905,3318.6647619047617,3623.0009523809526,0.26435552995044165,0.2626396560272813
4,601881.SH,0.003458043661106136,-0.0001122995549758961,0.003157455950413224,-0.00010356665289256176,0.037889471404958686,-0.001242799834710741,0.03473201545454546,-0.0011392331818181793,0.9545454545454546,0.09090909090909091,299.86727272727273,2595.895454545455,2895.7627272727273,0.8348003452290318,0.8316388604234394
5,601818.SH,0.0010133324647351996,-0.0003447729665893208,0.0009270436363636364,-0.00031618064935064855,0.011124523636363636,-0.0037941677922077826,0.01019748,-0.003477987142857134,0.9142857142857143,0.0,304.9688571428571,2383.875428571429,2688.844285714286,0.5326879506992193,0.5316581464507061
6,600999.SH,-0.002703795590762602,-0.0019472411740660339,-0.0024822914141414136,-0.001785219898989896,-0.029787496969696965,-0.021422638787878753,-0.027305205555555552,-0.019637418888888855,1.0,0.0,246.8955555555556,2594.8166666666666,2841.7122222222224,-1.5475540739729192,-1.5496074548039904
7,600600.SH,0.006997211661323973,0.0005186242993740745,0.0064026941818181825,0.00047320181818181746,0.07683233018181819,0.00567842181818181,0.070429636,0.005205219999999992,1.0,0.2,256.242,2959.662,3215.9039999999995,0.8890772420075981,0.8881526531494726
8,600585.SH,0.006604223657292726,0.0009329343592327177,0.006043002303030304,0.0008542138181818177,0.07251602763636365,0.010250565818181812,0.06647302533333335,0.009396351999999995,1.2,0.4,263.60133333333334,3308.0240000000003,3571.625333333334,1.2821560162225722,1.2802770082492445
9,600362.SH,0.00282284757643755,-0.00033573911042704207,0.0025806552813852817,-0.0003079599999999983,0.03096786337662338,-0.0036955199999999795,0.0283872080952381,-0.0033875599999999813,0.8571428571428571,0.047619047619047616,296.05285714285714,2391.2700000000004,2687.3228571428567,1.219352633685477,1.2161706935959233
10,600012.SH,0.0045042778562816395,-0.00022062502208708423,0.004125348484848485,-0.00020306040404040188,0.04950418181818182,-0.0024367248484848227,0.045378833333333334,-0.0022336644444444207,1.1111111111111112,0.1111111111111111,279.52777777777777,3292.807777777778,3572.3355555555554,0.9162576212589406,0.9156703813801017
11,600548.SH,0.0004575337266002714,-0.0012665589390585634,0.00041894810606060614,-0.0011612372727272725,0.0050273772727272735,-0.01393484727272727,0.004608429166666667,-0.012773609999999998,1.0,0.25,299.895,3126.4308333333333,3426.325833333334,0.2117353475561342,0.21149586379500857
12,601788.SH,-0.008052220234823871,0.00030555433843915125,-0.007392337148760331,0.00027930239669421436,-0.08870804578512398,0.0033516287603305725,-0.08131570863636364,0.003072326363636358,1.0,0.045454545454545456,279.99727272727273,3396.1018181818185,3676.0990909090906,-1.7358096280534803,-1.7381618796197424
13,601688.SH,0.004782524910808883,-0.0013430016108962133,0.0043778910427807495,-0.0012324618983957224,0.052534692513368994,-0.01478954278074867,0.04815680147058825,-0.013557080882352947,0.9411764705882353,0.029411764705882353,243.490294117647,3017.6432352941174,3261.133529411765,0.8050788941334717,0.8040083442081192
14,601398.SH,0.0034963679479564115,0.0008474969859047876,0.003202966363636363,0.0007764304727272735,0.03843559636363636,0.009317165672727282,0.035232629999999994,0.008540735200000009,0.84,0.0,277.6592,2479.2963999999997,2756.9556,1.0390596526636842,1.0386021094459421
15,601939.SH,0.0013054975344395114,-0.0010530817624672588,0.001193666713286713,-0.000965635944055943,0.014324000559440556,-0.011587631328671315,0.013130333846153844,-0.010621995384615373,0.9615384615384616,0.038461538461538464,250.3353846153846,3041.775384615384,3292.11076923077,0.4827431951187103,0.48153137177077726
16,600808.SH,-0.0040801923762569525,-0.0015509625047586337,-0.003741838693181818,-0.0014220252840909068,-0.04490206431818181,-0.017064303409090882,-0.041160225625,-0.015642278124999975,0.8125,0.0,254.1875,2638.914375,2893.1018750000003,-1.656145118616029,-1.6566468550666986
17,600029.SH,0.0123024623231079,0.0022050242518698816,0.011262398301435404,0.0020192983732057416,0.13514877961722485,0.0242315804784689,0.12388638131578944,0.022212282105263156,1.0789473684210527,0.21052631578947367,335.55789473684206,2369.8015789473684,2705.35947368421,1.7695407736164357,1.7681007957546437
18,600547.SH,0.0005742062396493589,-0.0020986017178427443,0.00052263606060606,-0.0019240701010101021,0.00627163272727272,-0.023088841212121226,0.00574899666666666,-0.021164771111111123,1.0,0.0,358.6188888888889,2176.321111111111,2534.94,0.24725338949027378,0.24546357942305216
19,601288.SH,-0.00010863155486555698,-0.0011272581590647645,-0.00010050177272727281,-0.0010333964090909072,-0.0012060212727272738,-0.012400756909090887,-0.001105519500000001,-0.011367360499999979,0.9,0.0,307.21400000000006,2003.636,2310.8499999999995,-0.12402562136163671,-0.1251603358288704
20,600026.SH,-0.0003888261750539013,-0.0003893320012572688,-0.00036050395894428143,-0.00035721944281524984,-0.004326047507331377,-0.004286633313782998,-0.0039655435483870955,-0.003929413870967748,1.1290322580645162,0.25806451612903225,326.34967741935486,3488.769677419355,3815.11935483871,-0.13089898673318978,-0.1324066309062305
21,600028.SH,0.0017962444355060956,0.0003628263336792746,0.0016420092822966505,0.00033183282296650614,0.019704111387559807,0.003981993875598074,0.018062102105263156,0.003650161052631568,1.0526315789473684,0.05263157894736842,319.18263157894734,2777.851052631579,3097.033684210526,0.39346620738673405,0.39244294843836086
22,600196.SH,0.006953686988509091,0.0014653973532043026,0.006359217154150198,0.0013415260869565231,0.07631060584980237,0.01609831304347828,0.06995138869565218,0.014756786956521755,1.0434782608695652,0.13043478260869565,380.33347826086964,2190.7634782608698,2571.096956521739,1.024780462270385,1.0229618983846298
23,600377.SH,0.0014361953690509642,0.00029632244861433645,0.0013136882517482517,0.0002712121328671333,0.01576425902097902,0.0032545455944055996,0.014450570769230769,0.0029833334615384666,1.1923076923076923,0.34615384615384615,256.12461538461537,3420.3896153846154,3676.5142307692304,0.42737937151242855,0.4266126184407578
24,600115.SH,0.015854690652418724,0.0013946502771351565,0.014503232545454546,0.001277394363636363,0.17403879054545454,0.015328732363636357,0.159535558,0.014051337999999993,0.9,0.0,241.565,3159.3329999999996,3400.898,3.076897333109787,3.0712802373815946
25,600690.SH,-0.002903182506303559,-0.0010893279253479798,-0.00266325125,-0.0009986965909090908,-0.031959015,-0.01198435909090909,-0.02929576375,-0.0109856625,0.875,0.125,366.77374999999995,1493.3375,1860.11125,-1.6743285713670943,-1.6753310159695074
26,600036.SH,0.002506027456350546,-0.0006830233859526616,0.002294519404388715,-0.0006263130094043862,0.027534232852664577,-0.0075157561128526345,0.02523971344827586,-0.0068894431034482485,0.9655172413793104,0.06896551724137931,335.48965517241373,2094.656551724138,2430.1462068965516,1.1024369953078068,1.1012798100154786
27,601991.SH,-0.0034844883606071214,-0.00019294190061763805,-0.0031965834090909085,-0.00017858909090908519,-0.038359000909090904,-0.002143069090909022,-0.035162417499999994,-0.001964479999999937,1.0,0.125,330.34,2339.77875,2670.1187499999996,-0.48402005863171454,-0.48465021894218646
28,600030.SH,0.001952090017019531,-0.0005469701154946549,0.001787243863636364,-0.0005016389999999977,0.02144692636363637,-0.006019667999999973,0.019659682500000004,-0.005518028999999975,1.05,0.15,343.408,1885.6204999999998,2229.0285000000003,0.7618380808050376,0.7609059456516812
29,600688.SH,0.0029330325557414254,1.710922362181269e-05,0.002681812406417112,1.466470588235459e-05,0.032181748877005346,0.00017597647058825507,0.029499936470588232,0.0001613117647059005,0.9411764705882353,0.0,315.75117647058823,2219.0017647058826,2534.752941176471,0.5504929944103351,0.5492082126400822
