,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.01408735176399556,0.013674068374896807,0.008115097301587302,0.007897909365079362,0.09738116761904762,0.09477491238095234,0.05680568111111111,0.055285365555555535,1.6111111111111112,0.6666666666666666,326.6066666666666,4163.9977777777785,4490.604444444445,0.6280459335663,0.6266457352179344
1,601828.SH,-0.009681489891654137,-0.0007065822288212879,-0.005694389047619048,-0.00043022514285714393,-0.06833266857142857,-0.005162701714285727,-0.039860723333333334,-0.0030115760000000076,0.8,0.0,227.49533333333332,3054.6353333333336,3282.130666666666,-0.7654457290716299,-0.7748210589286075
2,600958.SH,0.0022740529276613556,-0.0009348073437940936,0.001214846238095238,-0.0005532041904761882,0.014578154857142856,-0.006638450285714258,0.008503923666666666,-0.003872429333333317,1.0333333333333334,0.13333333333333333,316.38733333333334,2332.4366666666665,2648.824,0.2785165458146527,0.25566535302023063
3,601811.SH,-0.0028333579939886114,-0.0015539728724475563,-0.0016684250310559003,-0.000909507515527948,-0.020021100372670804,-0.010914090186335376,-0.011678975217391302,-0.006366552608695636,1.0869565217391304,0.30434782608695654,236.63695652173917,3319.5100000000007,3556.1469565217394,-0.5847950131002573,-0.5904330987870867
4,601881.SH,0.0054230351542167935,-0.0012225447367523678,0.002977832214285714,-0.0007162440714285707,0.035733986571428566,-0.008594928857142848,0.020844825499999997,-0.005013708499999995,0.85,0.0,290.30499999999995,2474.554,2764.8589999999995,1.079563736769646,1.016804407275865
5,601868.SH,-0.008694620774225373,-0.006219880108101261,-0.005117317142857142,-0.003635717619047615,-0.061407805714285696,-0.04362861142857138,-0.035821219999999994,-0.025450023333333304,1.0,0.3333333333333333,302.0933333333333,3155.4600000000005,3457.5533333333333,-1.5015295299340317,-1.5115022950524877
6,601818.SH,0.004874990325114955,0.001090036322626954,0.002801234285714286,0.0006303655158730171,0.03361481142857144,0.007564386190476205,0.019608640000000004,0.00441255861111112,0.9722222222222222,0.027777777777777776,292.14138888888897,2817.2455555555557,3109.386944444444,0.7231618605436537,0.7136362306036085
7,600999.SH,-0.012812734670853495,-0.0028447920688622836,-0.00756589746031746,-0.0016720690476190463,-0.09079076952380952,-0.020064828571428557,-0.05296128222222222,-0.011704483333333324,0.8888888888888888,0.0,281.78444444444443,2583.4644444444443,2865.2488888888893,-1.232753729095567,-1.2508828451119272
8,600600.SH,0.009173530050629397,0.0024709568638989266,0.005225525071428572,0.001420637000000004,0.06270630085714286,0.01704764400000005,0.036578675500000005,0.009944459000000029,1.25,0.3,275.43600000000004,3139.8655,3415.3015000000005,0.6920372020356157,0.67949329050657
9,600585.SH,0.02321770648203424,0.003230624753687733,0.013266709071428575,0.001872965785714284,0.1592005088571429,0.022475589428571408,0.09286696350000002,0.013110760499999988,1.55,0.7,344.32149999999996,3256.1260000000007,3600.4474999999998,2.443823303184303,2.4046963545763367
10,600362.SH,0.009866568113656863,-0.00040221400032019225,0.00561582857142857,-0.0002430810204081633,0.06738994285714284,-0.00291697224489796,0.03931079999999999,-0.0017015671428571432,1.1428571428571428,0.19047619047619047,330.3085714285714,2374.3533333333335,2704.661904761905,1.1532588031351378,1.1274310187435284
11,600012.SH,0.007265220525814686,-0.005566061367447223,0.004159924523809523,-0.0032616249999999998,0.04991909428571428,-0.039139499999999994,0.029119471666666664,-0.022831374999999998,0.9166666666666666,0.0,288.115,3034.269166666667,3322.384166666667,0.7352109627033467,0.7195151836677541
12,600548.SH,0.007451437895383745,0.0007726711929345506,0.004309743452380953,0.0004362491666666692,0.05171692142857143,0.0052349900000000305,0.030168204166666667,0.0030537441666666845,0.8333333333333334,0.0,236.76166666666668,3032.8033333333333,3269.565,0.650628545335771,0.6491031010699893
13,601788.SH,-0.004998874375416732,0.0019762960568600104,-0.0031478858503401356,0.0011324904761904763,-0.03777463020408163,0.013589885714285715,-0.02203520095238095,0.007927433333333334,1.0476190476190477,0.047619047619047616,297.0152380952381,3253.904761904762,3550.9200000000005,-0.38037542015287534,-0.4115017772365139
14,601688.SH,0.002421262525432878,0.0008017699778368843,0.0013216810204081633,0.0004501408571428582,0.015860172244897962,0.005401690285714298,0.009251767142857144,0.003150986000000007,1.0,0.05714285714285714,252.02914285714283,3259.9631428571433,3511.9922857142856,0.19809218339539844,0.1860718899332143
15,601398.SH,0.011152594577128649,0.003648697684369863,0.006421598423645321,0.0021095983743842366,0.07705918108374385,0.02531518049261084,0.044951188965517246,0.014767188620689656,0.9655172413793104,0.034482758620689655,280.5017241379311,2963.8144827586207,3244.3162068965516,0.9150234059396737,0.9079964857144359
16,601939.SH,0.0023519774687527045,-0.0011552506769113807,0.0013473365816326533,-0.0006772770918367337,0.01616803897959184,-0.008127325102040804,0.009431356071428573,-0.004740939642857136,0.8571428571428571,0.03571428571428571,247.74142857142854,2864.981428571428,3112.7228571428577,0.44842181718780705,0.4407890880614748
17,600808.SH,-0.005211176698969471,-0.0005092206304200757,-0.0030760958730158736,-0.0003059297354497341,-0.03691315047619048,-0.003671156825396809,-0.021532671111111117,-0.0021415081481481386,0.9259259259259259,0.07407407407407407,312.8607407407407,2671.752592592593,2984.613333333333,-0.598629762599343,-0.6062989334516624
18,600029.SH,0.025381857114277737,0.0029166107266740708,0.01453007685064935,0.0016735581168831177,0.1743609222077922,0.02008269740259741,0.10171053795454546,0.011714906818181823,1.2045454545454546,0.29545454545454547,371.72886363636366,2408.8243181818184,2780.553181818182,1.685758426497588,1.6576629651841668
19,600547.SH,-0.007773995518750428,-0.0034026111262108628,-0.00459531253968254,-0.0019896257142857157,-0.05514375047619048,-0.02387550857142859,-0.03216718777777778,-0.01392738000000001,1.0,0.1111111111111111,395.5955555555555,2528.096666666667,2923.692222222222,-1.3977654808519064,-1.413980257671031
20,601288.SH,0.010492767735227124,0.0022936941364637697,0.006040873869047619,0.0013203632738095256,0.07249048642857142,0.01584435928571431,0.04228611708333333,0.00924254291666668,1.125,0.16666666666666666,344.98625,2339.3224999999998,2684.3087499999997,0.8619113749507951,0.856279754938398
21,600026.SH,0.004390668448632634,-0.002433552369509605,0.0023664413445378153,-0.0014302609663865537,0.028397296134453784,-0.017163131596638646,0.016565089411764707,-0.010011826764705876,0.8529411764705882,0.029411764705882353,221.51558823529413,2943.614117647059,3165.1297058823525,0.47714710064414295,0.44146676177581395
22,600028.SH,0.001461025274674405,-7.581837497627136e-05,0.0008146246825396828,-5.4058174603169864e-05,0.009775496190476194,-0.0006486980952380383,0.0057023727777777795,-0.00037840722222218904,0.9444444444444444,0.0,275.78166666666664,2681.8138888888893,2957.595555555555,0.1572842290487252,0.15083615538285644
23,600196.SH,0.032073484866484196,-0.0007243178225902513,0.01836967025210084,-0.0004349831932773085,0.22043604302521008,-0.005219798319327702,0.12858769176470589,-0.0030448823529411594,1.3529411764705883,0.35294117647058826,412.9005882352941,2178.519411764706,2591.42,3.0707790848754084,3.023737518416383
24,600377.SH,-0.006477002217941257,-0.00034666533852376817,-0.0037993173160173156,-0.00020533303030302854,-0.045591807792207784,-0.0024639963636363424,-0.026595221212121208,-0.0014373312121211998,0.9696969696969697,0.09090909090909091,204.0481818181818,3123.1545454545458,3327.2027272727278,-1.2619621332473923,-1.2704187222028234
