,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.02138068470296087,0.029955255958189982,0.006315340454545454,0.009661964545454552,0.07578408545454546,0.11594357454545462,0.025261361818181817,0.03864785818181821,5.181818181818182,4.181818181818182,1050.7363636363639,10449.915454545455,11500.651818181817,0.436536644302501,0.4004182009937589
1,601828.SH,-0.03351188246675825,-0.028514664834376403,-0.011562407,-0.0096496615,-0.13874888400000002,-0.115795938,-0.046249628,-0.038598646,4.3,3.3,706.822,8641.883000000002,9348.705,-1.4907154430342289,-1.5145954821214287
2,600958.SH,-0.00623738260505562,0.0037340883121475847,-0.0025968348863636376,0.0011304665909090898,-0.03116201863636365,0.013565599090909077,-0.01038733954545455,0.004521866363636359,2.590909090909091,1.7727272727272727,615.9204545454545,5521.676363636365,6137.596818181818,-0.18942757585346384,-0.23920031086845148
3,601811.SH,0.006432945670351842,-0.0028198869332856586,0.0015491022222222223,-0.0011253169444444381,0.018589226666666667,-0.013503803333333259,0.006196408888888889,-0.0045012677777777526,4.222222222222222,3.2962962962962963,792.7755555555555,7854.721481481483,8647.497037037037,0.1539725861211007,0.11216592910495797
4,601881.SH,0.027038518966906292,0.00039946391660922637,0.007951179062500001,-1.9649999999955584e-06,0.09541414875000001,-2.35799999999467e-05,0.031804716250000004,-7.859999999982234e-06,3.0833333333333335,2.25,645.2145833333334,6012.316666666667,6657.53125,0.7519159655664613,0.6708273412269107
5,601818.SH,0.008331711169055532,0.0030112894204617153,0.0025428600806451616,0.0009437525806451603,0.03051432096774194,0.011325030967741923,0.010171440322580647,0.003775010322580641,5.483870967741935,4.516129032258065,1005.238064516129,10149.54387096774,11154.781935483872,0.35264015193793063,0.3258883962521932
6,600999.SH,0.04311862969542296,0.010823266865814987,0.012091246875,0.002899169375000003,0.14509496249999998,0.03479003250000003,0.0483649875,0.011596677500000012,2.5,1.5,664.26625,5335.4375,5999.703750000001,0.4834860930523782,0.4319188215777947
7,600600.SH,0.07707442610215089,0.03486889642673102,0.02332140595238095,0.01083456071428571,0.2798568714285714,0.13001472857142854,0.0932856238095238,0.04333824285714284,6.0476190476190474,5.142857142857143,1234.2609523809524,13083.115714285712,14317.376666666669,0.9235888007114108,0.888994671238259
8,600585.SH,0.008916174144291886,0.017243191354144944,0.0018739476086956526,0.0055986708695652185,0.02248737130434783,0.06718405043478262,0.0074957904347826105,0.022394683478260874,6.521739130434782,5.608695652173913,1188.2047826086957,13162.781304347827,14350.986086956522,0.2628575281482187,0.16980125939729462
9,600362.SH,0.027394601058017054,0.0003222070708085667,0.007729355624999999,3.091725000000271e-05,0.09275226749999999,0.00037100700000003255,0.030917422499999996,0.00012366900000001084,3.65,2.75,751.7065,7026.601999999999,7778.308500000001,1.0133429131696172,0.8621509391971325
10,600012.SH,0.045778037433965864,-0.008197241783791775,0.013688328611111113,-0.002868333333333333,0.16425994333333335,-0.03441999999999999,0.05475331444444445,-0.011473333333333332,3.5555555555555554,2.6666666666666665,652.98,7056.025555555556,7709.0055555555555,1.2736060397347204,1.1412443849200977
11,600548.SH,-0.0051479536272822125,0.010236977643097027,-0.0020402849999999998,0.0032694200000000064,-0.02448342,0.03923304000000008,-0.008161139999999999,0.013077680000000026,5.466666666666667,4.533333333333333,1039.5939999999998,10721.407333333333,11761.001333333335,-0.14156719863136727,-0.17216424819148649
12,601788.SH,0.04991221311032042,-0.0034793509503240286,0.012938210833333333,-0.0013556409523809547,0.15525853,-0.016267691428571457,0.05175284333333333,-0.005422563809523819,4.0476190476190474,3.0952380952380953,742.4785714285715,8570.859047619047,9313.337619047621,1.1677204961178125,0.9058352611364495
13,601688.SH,0.027892399774713555,-0.01154162086941941,0.008278926800000001,-0.0039812076999999925,0.0993471216,-0.04777449239999991,0.033115707200000004,-0.01592483079999997,2.72,1.84,515.6324000000001,6000.230799999999,6515.863200000001,0.8418268970129154,0.7448636787012539
14,601398.SH,-0.005611798893606639,-0.0016253998967231222,-0.002127377222222223,-0.0005996556481481465,-0.025528526666666676,-0.007195867777777759,-0.008509508888888892,-0.002398622592592586,3.5555555555555554,2.6296296296296298,677.714074074074,6600.897407407407,7278.611481481482,-0.24050327370928995,-0.27563756280331686
15,601939.SH,0.007126012947648655,0.0012393320763531765,0.0020514565625,0.00037492390624999685,0.024617478749999998,0.0044990868749999625,0.00820582625,0.0014996956249999874,3.625,2.8125,742.5274999999999,7066.856250000001,7809.383749999999,0.37101655962086194,0.32236827128071543
16,600808.SH,-0.06590682516356852,-0.002906905126749054,-0.023827293846153844,-0.001179286730769229,-0.28592752615384615,-0.01415144076923075,-0.09530917538461538,-0.004717146923076916,3.5384615384615383,2.5384615384615383,708.9961538461538,7636.437692307693,8345.433846153846,-1.4519116342427114,-1.5851582557443802
17,600029.SH,0.04043998699215032,0.007883348850862682,0.012191957565789474,0.002481812236842103,0.1463034907894737,0.029781746842105238,0.048767830263157896,0.009927248947368413,3.9473684210526314,3.0,841.4507894736842,6671.427894736841,7512.8786842105255,1.1085147995841662,1.0209323276781361
18,600547.SH,0.005416032372736781,0.03312379330619153,0.0015483397727272725,0.010713336136363641,0.01858007727272727,0.1285600336363637,0.00619335909090909,0.042853344545454565,2.1818181818181817,1.2727272727272727,627.7172727272728,3774.13,4401.847272727273,0.11526353659123949,0.1019081891334573
19,601288.SH,0.004955619802247241,0.0018337600570743258,0.0015292065277777778,0.000573954444444447,0.018350478333333333,0.0068874533333333635,0.006116826111111111,0.002295817777777788,4.444444444444445,3.5555555555555554,851.2077777777778,8067.016666666666,8918.224444444444,0.2628438066096454,0.24466155282776378
20,600026.SH,0.07652756128580165,0.028147273576597673,0.021659445078125,0.008973668515624996,0.25991334093749996,0.10768402218749995,0.0866377803125,0.035894674062499986,4.84375,4.0,985.6256249999999,10050.02375,11035.649374999999,1.3408865090194881,1.1870296318761324
21,600028.SH,0.028842234155900134,0.006211616194542598,0.009065909112903227,0.002025399112903223,0.10879090935483873,0.024304789354838676,0.03626363645161291,0.008101596451612892,5.774193548387097,4.806451612903226,1063.3164516129032,10614.244193548388,11677.560645161291,1.4716295071120513,1.3936952028175171
22,600196.SH,-0.02933628922922849,0.00527615538569369,-0.011125734791666666,0.001622567083333331,-0.1335088175,0.019470804999999973,-0.044502939166666665,0.006490268333333324,4.208333333333333,3.2916666666666665,812.2941666666667,6796.209583333334,7608.503749999999,-0.8183777381011185,-0.9451487516699157
23,600377.SH,-0.015093402681638361,-0.0024795250068672214,-0.005257766515151516,-0.0008559127272727242,-0.06309319818181819,-0.01027095272727269,-0.021031066060606063,-0.0034236509090908966,2.9696969696969697,2.090909090909091,498.7718181818182,6363.711212121212,6862.48303030303,-0.9204279513057658,-0.9677516030890636
24,600115.SH,-0.00932695651472105,-0.006012935836811608,-0.004032805000000002,-0.0020905153846153862,-0.048393660000000026,-0.025086184615384637,-0.01613122000000001,-0.008362061538461545,3.076923076923077,2.076923076923077,610.7415384615385,6272.076153846153,6882.817692307693,-0.32877676259461514,-0.42847999254437025
25,600690.SH,-0.008817841244687893,-0.011082098445193422,-0.0033601437499999995,-0.0037592783333333375,-0.040321724999999996,-0.04511134000000005,-0.013440574999999998,-0.01503711333333335,2.3333333333333335,1.6666666666666667,605.9833333333335,4330.3,4936.283333333333,-0.376858730796784,-0.4282718369554546
26,600036.SH,0.01579558495668986,0.013360655762609596,0.0045387658333333305,0.004330370833333332,0.05446518999999997,0.05196444999999998,0.018155063333333322,0.01732148333333333,6.833333333333333,5.9,1291.8476666666668,12127.528333333334,13419.376,0.5005012505779994,0.4381719661670904
27,601991.SH,0.04081702566523782,0.02415159440885762,0.011811777166666667,0.007636631500000005,0.141741326,0.09163957800000005,0.04724710866666667,0.03054652600000002,4.666666666666667,3.7333333333333334,1067.29,8410.241333333333,9477.53133333333,0.686461200491545,0.6080488143841523
28,600030.SH,-8.404924557608803e-06,-0.0004409867315716189,-0.00041847034482758635,-0.00030464086206896137,-0.005021644137931036,-0.0036556903448275364,-0.0016738813793103454,-0.0012185634482758455,2.896551724137931,2.0689655172413794,612.6355172413794,5271.665862068967,5884.3013793103455,-0.00021490009423547667,-0.032888501152309985
29,600688.SH,0.018129790633881607,-0.007120751607698396,0.004499940104166667,-0.0026081943750000005,0.05399928125,-0.031298332500000005,0.017999760416666667,-0.010432777500000002,2.4583333333333335,1.5833333333333333,557.5108333333334,5453.737916666667,6011.24875,0.3925330184028857,0.2915973499889094
30,601328.SH,0.0032801604567927146,-0.001849270307068331,0.0006665534848484854,-0.0007475749999999979,0.007998641818181825,-0.008970899999999976,0.0026662139393939417,-0.0029902999999999917,4.696969696969697,3.8181818181818183,928.2554545454544,9078.449393939394,10006.70484848485,0.09329234159727016,0.057539857170683974
31,600027.SH,0.023558700271056443,0.0020621902913383556,0.006668358194444443,0.0005124530555555566,0.08002029833333332,0.00614943666666668,0.026673432777777773,0.0020498122222222265,4.944444444444445,3.9444444444444446,930.7833333333333,9416.371666666668,10347.155000000002,0.5712338178733372,0.49139454558399004
32,601998.SH,0.002932377397883499,-0.006541918412081567,0.0005015525000000003,-0.0022312952083333305,0.006018630000000004,-0.026775542499999964,0.0020062100000000013,-0.008925180833333322,2.3333333333333335,1.4583333333333333,530.3695833333334,4971.82,5502.189583333333,0.14082329849004555,0.07268821795561903
33,600685.SH,0.0067361273117437824,0.017819780196471187,0.0008348565740740735,0.005371397037037038,0.010018278888888881,0.06445676444444445,0.003339426296296294,0.021485588148148153,5.2592592592592595,4.296296296296297,1032.2966666666669,8853.03888888889,9885.335555555557,0.09335002226835695,0.03541229035019336
34,601988.SH,0.002754053416163283,0.00046783078332036975,0.0007110592741935484,9.15169354838688e-05,0.00853271129032258,0.0010982032258064257,0.0028442370967741936,0.0003660677419354752,3.5806451612903225,2.6451612903225805,679.273870967742,7271.164838709677,7950.438709677419,0.11159200735896689,0.08729672135358804
35,601588.SH,0.04652019282424206,0.020508586004752027,0.014359365833333337,0.006486639583333333,0.17231239000000004,0.077839675,0.05743746333333335,0.02594655833333333,2.3333333333333335,1.6666666666666667,573.2133333333333,5599.941666666667,6173.155000000002,0.7845190593259541,0.7529023318167031
36,600011.SH,0.0442507689693927,0.02125682807440379,0.01321653588709677,0.006811089838709675,0.15859843064516124,0.0817330780645161,0.05286614354838708,0.0272443593548387,5.193548387096774,4.290322580645161,995.2351612903225,9660.975483870969,10656.210645161289,0.9416415411931446,0.8656304918812591
37,600660.SH,0.012572614365935897,-0.0019429243017545722,0.0033653865540540532,-0.0008162230405405412,0.040384638648648635,-0.009794676486486496,0.013461546216216213,-0.003264892162162165,4.702702702702703,3.7837837837837838,976.1616216216217,8691.324864864866,9667.486486486489,0.3147866903029636,0.2568018077441404
38,601866.SH,0.001514660281468607,0.0003642739485293216,-0.00023504045454545396,3.4982272727272276e-05,-0.0028204854545454475,0.00041978727272726734,-0.0009401618181818158,0.0001399290909090891,5.636363636363637,4.7272727272727275,1108.9099999999999,11036.015,12144.925,0.05283879087852495,-0.02471858675847671
39,601899.SH,0.14930370365047654,-0.0036634824594731466,0.04409107166666667,-0.0013576537037037028,0.52909286,-0.016291844444444432,0.17636428666666668,-0.005430614814814811,4.0,3.074074074074074,825.0085185185185,8480.953703703703,9305.962222222222,4.163713883137457,3.735374554868582
40,600837.SH,0.010942475316448146,0.0020691647663858602,0.0018385717000000005,0.0005414962000000082,0.022062860400000005,0.006497954400000099,0.007354286800000002,0.002165984800000033,3.72,2.76,784.3532,6142.330399999999,6926.6836,0.29116035184857,0.14838803965414257
41,600332.SH,0.05654899712077504,0.005146163634025819,0.016495305462962965,0.0014929550925925918,0.1979436655555556,0.0179154611111111,0.06598122185185186,0.005971820370370367,4.37037037037037,3.4444444444444446,829.3603703703702,8216.082962962962,9045.443333333333,1.223470285733933,1.0951537582839819
42,601633.SH,0.12524827129041582,0.019137630072702465,0.03386368486486486,0.005738016148648651,0.40636421837837833,0.06885619378378381,0.13545473945945943,0.022952064594594604,3.810810810810811,2.864864864864865,742.371081081081,8212.565405405408,8954.936486486486,1.6097580693227775,1.3656480087181873
43,600775.SH,-0.06935775675236751,0.023059101041353513,-0.023872037500000002,0.007461026499999998,-0.28646445000000004,0.08953231799999997,-0.09548815000000001,0.029844105999999992,2.2,1.2,464.54200000000003,5549.376,6013.918000000001,-1.5690520924920215,-1.6462163873924807
44,601336.SH,-0.05350178486001475,-0.015974383445401266,-0.019004459687500003,-0.005370453281249996,-0.22805351625000003,-0.06444543937499995,-0.07601783875000001,-0.021481813124999985,1.9375,1.0,397.938125,4919.333125,5317.27125,-4.2327711525367215,-4.469356034018499
45,601318.SH,0.01125060615526797,0.0036166629137868124,0.0032181652884615383,0.0011635951923076944,0.03861798346153846,0.013963142307692333,0.012872661153846153,0.004654380769230778,7.1923076923076925,6.3076923076923075,1394.059230769231,13884.981153846154,15279.040384615384,0.5728415401404546,0.49607014987000975
46,601601.SH,-0.016733396684978682,0.012056943098577676,-0.0061804285648148155,0.003843896342592593,-0.07416514277777779,0.04612675611111112,-0.024721714259259262,0.015375585370370372,6.648148148148148,5.7407407407407405,1159.5074074074073,12191.99074074074,13351.498148148146,-0.429644903021813,-0.48548937824295496
47,600016.SH,0.0018937142120271765,-0.0007767583158766612,0.0004888434782608695,-0.0003233448913043467,0.005866121739130434,-0.003880138695652161,0.001955373913043478,-0.0012933795652173869,6.956521739130435,6.043478260869565,1379.1952173913044,11884.60956521739,13263.804782608697,0.077513988198867,0.05952487226962659
48,601628.SH,0.04963939245241448,0.006954467997000354,0.015734181875,0.002095123958333333,0.18881018249999998,0.025141487499999997,0.0629367275,0.008380495833333333,4.166666666666667,3.1666666666666665,777.3566666666667,8688.7025,9466.059166666666,1.0686650187310933,1.0196936730698385
49,601618.SH,-0.03527098268821436,-0.0023745884091790417,-0.012668970156249999,-0.0009026615625000014,-0.15202764187499998,-0.010831938750000016,-0.050675880624999996,-0.0036106462500000054,3.0625,2.0625,579.884375,6375.786875,6955.67125,-1.084613783355394,-1.1674776129799886
50,601390.SH,0.009208270125349022,-0.010037796484400235,0.0026430686363636373,-0.00345582022727273,0.03171682363636365,-0.041469842727272756,0.01057227454545455,-0.01382328090909092,2.8181818181818183,1.9090909090909092,631.0500000000001,6414.447272727272,7045.4972727272725,0.2973236733906277,0.2541571316233003
51,601800.SH,0.029691219652206412,0.02448337321372053,0.00831615347826087,0.007895303913043477,0.09979384173913045,0.09474364695652172,0.03326461391304348,0.03158121565217391,6.434782608695652,5.434782608695652,1233.9373913043478,11808.382173913042,13042.31956521739,0.6670854575551824,0.5732555707567235
52,601992.SH,-0.048842629938847096,0.0012423763477115097,-0.01695159597222222,0.0002546487499999985,-0.20341915166666663,0.0030557849999999823,-0.06780638388888888,0.001018594999999994,2.888888888888889,2.0555555555555554,680.0844444444443,5964.891111111112,6644.975555555555,-1.2293108954055703,-1.3097739505557167
53,601238.SH,-0.011110480742559953,0.005322264652787902,-0.005182437424242424,0.0014339451515151553,-0.06218924909090909,0.017207341818181864,-0.020729749696969696,0.005735780606060621,4.666666666666667,3.727272727272727,926.0015151515152,8588.483030303028,9514.484545454547,-0.19595861189445757,-0.2782641488331083
54,601186.SH,0.0035654588860231044,0.0052567591853372505,0.0008819159090909085,0.0016959728409090887,0.010582990909090902,0.020351674090909065,0.003527663636363634,0.006783891363636355,3.409090909090909,2.4545454545454546,703.8886363636364,6407.819545454546,7111.708181818182,0.1571665775904354,0.11820455679714154
55,601766.SH,-0.014350586854968473,0.00041837559449024037,-0.00524027015625,5.303851562499847e-05,-0.062883241875,0.0006364621874999817,-0.020961080625,0.00021215406249999388,2.8125,1.90625,517.8421875,5530.865,6048.7071875,-0.5008634757190839,-0.5560481683085251
56,601898.SH,-0.024849211908226025,0.005862768525498342,-0.008823045357142857,0.0018706776785714304,-0.10587654428571427,0.022448132142857166,-0.03529218142857143,0.007482710714285722,3.107142857142857,2.2142857142857144,692.1721428571428,5725.016428571428,6417.188571428573,-0.9003591636253844,-0.9703855320735135
57,601808.SH,-0.01958993598607512,-0.014420485674532984,-0.007496680714285713,-0.004980355178571428,-0.08996016857142856,-0.05976426214285714,-0.029986722857142854,-0.019921420714285713,3.142857142857143,2.2857142857142856,650.1099999999999,6345.238571428572,6995.3485714285725,-0.519896808308535,-0.5907458984206042
58,601717.SH,0.05745436684976645,0.04931682236099131,0.017403170489130437,0.015476835652173915,0.20883804586956523,0.185722027826087,0.06961268195652175,0.06190734260869566,5.086956521739131,4.217391304347826,1086.265,9653.382608695652,10739.647608695654,0.6842960423720332,0.6466142744758606
59,601919.SH,0.10038496884651842,-0.022423673804811722,0.027179912916666663,-0.007643712604166664,0.326158955,-0.09172455124999997,0.10871965166666665,-0.030574850416666657,1.75,0.875,393.2070833333333,4598.8575,4992.064583333333,3.1540361021738113,2.515977639954496
60,603993.SH,-0.01364324912854205,0.0156854682011284,-0.0060426628,0.004931410900000003,-0.0725119536,0.05917693080000004,-0.0241706512,0.019725643600000013,3.56,2.6,713.5476,6316.0740000000005,7029.6215999999995,-0.26519116406370286,-0.36009400737215197
61,688366.SH,0.06324353180088417,0.05052449765175203,0.013487052321428569,0.014266997142857143,0.16184462785714282,0.1712039657142857,0.053948209285714276,0.05706798857142857,4.5,3.5,1157.202142857143,10983.983571428573,12141.185714285715,0.38915434696065826,0.27142031226688784
62,601326.SH,0.02076277804899317,0.010680746601854807,0.006461816499999999,0.0034561164999999993,0.077541798,0.041473397999999995,0.025847265999999997,0.013824465999999997,4.75,3.8,905.6045,9167.093,10072.6975,0.6950862085034619,0.6578671530576359
63,600875.SH,0.00857399546657909,-0.01092818360032917,0.002085260208333334,-0.0037906568749999925,0.02502312250000001,-0.04548788249999991,0.008341040833333336,-0.01516262749999997,2.2083333333333335,1.3333333333333333,514.4104166666667,4493.036666666667,5007.4470833333335,0.2413251840198056,0.17658216139530658
64,601607.SH,0.005509113081237915,-0.011635347273572627,0.001565848333333333,-0.004180043333333342,0.018790179999999997,-0.05016052000000011,0.006263393333333332,-0.01672017333333337,2.3333333333333335,1.3333333333333333,590.07,6470.856666666667,7060.926666666666,0.0890047879511475,0.07577052945697164
