,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.003248644105310193,0.0015314033576724236,0.002679405375,0.0012723957812500008,0.0321528645,0.01526874937500001,0.02679405375,0.01272395781250001,0.609375,0.0,274.71890625000003,2197.44515625,2472.1640625,0.44443423600932264,0.4408950400860309
1,600585.SH,0.00991904675176268,0.001386763436870757,0.008184646361702127,0.0011530047872340434,0.09821575634042552,0.01383605744680852,0.08184646361702126,0.011530047872340434,0.5531914893617021,0.02127659574468085,256.02765957446815,2521.0936170212767,2777.1212765957443,1.6297119169199419,1.616249461987093
2,600362.SH,-0.029279292458230764,-0.0004428117533071374,-0.0244700188,-0.00036904479999999844,-0.2936402256,-0.004428537599999982,-0.244700188,-0.003690447999999984,0.4,0.0,225.708,1882.47,2108.178,-50.068942847845705,-50.20891178769107
3,600012.SH,-0.0007025497875151486,0.0005305470361104156,-0.000616422296296296,0.0004408799629629648,-0.007397067555555552,0.0052905595555555775,-0.00616422296296296,0.0044087996296296485,0.5925925925925926,0.07407407407407407,206.2940740740741,2925.556666666667,3131.8507407407415,-0.16382134991138841,-0.17268465625172813
4,600548.SH,-0.0008799274986949603,0.00020074448867712024,-0.0007663020540540538,0.00016559767567567743,-0.009195624648648646,0.001987172108108129,-0.007663020540540538,0.0016559767567567742,0.5135135135135135,0.0,252.77729729729725,2130.2202702702707,2382.997567567568,-0.17545301746531924,-0.18365177352187123
5,601398.SH,-0.0026710468162925993,0.00014657337898673787,-0.0022349997142857144,0.00011995228571428646,-0.026819996571428573,0.0014394274285714375,-0.022349997142857146,0.0011995228571428647,0.7142857142857143,0.0,287.31357142857144,2204.4592857142857,2491.772857142857,-0.4575001012989712,-0.4596999735355872
6,601939.SH,-0.0003232424941998306,-0.000980624975721119,-0.00027641691666666654,-0.0008172730833333282,-0.0033170029999999985,-0.009807276999999937,-0.002764169166666665,-0.008172730833333282,1.0,0.0,380.51,1806.4166666666667,2186.9266666666667,-0.5951516955052814,-0.6106313114053326
7,600808.SH,-0.007855799539404311,0.00024153787129588267,-0.006564560733333334,0.00019954720000000072,-0.0787747288,0.0023945664000000087,-0.06564560733333334,0.0019954720000000072,0.5333333333333333,0.0,234.07666666666668,2413.455333333333,2647.532,-1.5163710047620427,-1.522267199031227
8,600029.SH,0.015556251733311476,0.00013486612007946192,0.01292342176923077,0.00010764392307692487,0.15508106123076926,0.0012917270769230984,0.1292342176923077,0.0010764392307692488,0.5384615384615384,0.0,316.2676923076923,2324.1661538461535,2640.433846153846,1.8031361849454546,1.7998058143136937
9,601288.SH,-0.0056439030149059944,-0.00071368752065656,-0.004709173857142857,-0.0005949878571428573,-0.05651008628571429,-0.0071398542857142875,-0.04709173857142857,-0.0059498785714285725,0.14285714285714285,0.0,223.02714285714288,1867.68,2090.7071428571426,-2.9877576959486003,-2.9902715586662065
