,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.000973476087644698,-0.0020767829699195883,-0.0008187581111111111,-0.0017341523333333324,-0.009825097333333335,-0.02080982799999999,-0.008187581111111111,-0.017341523333333324,1.5,0.6111111111111112,382.2233333333333,3178.152777777778,3560.3761111111107,-0.13922113243526124,-0.14059948654252502
1,002490.SZ,-0.0012474619263690757,-0.0008961811305470025,-0.00105080725,-0.00074923955,-0.012609687000000001,-0.0089908746,-0.0105080725,-0.0074923955,2.5,1.6,555.4449999999999,4904.6705,5460.115499999999,-0.20855220631373822,-0.21071650431029923
2,002672.SZ,-0.00160023230931484,-0.0015794494100895469,-0.0013427958333333333,-0.0013188650833333324,-0.016113549999999997,-0.01582638099999999,-0.013427958333333332,-0.013188650833333324,1.75,0.8333333333333334,382.89916666666664,3479.8958333333335,3862.7949999999996,-0.25601291216735717,-0.25789758359839604
3,002594.SZ,-0.0006407568884712426,-0.001353513465645532,-0.0005389460666666664,-0.0011295108666666662,-0.006467352799999998,-0.013554130399999994,-0.005389460666666664,-0.011295108666666661,1.4666666666666666,0.6666666666666666,335.3933333333333,4103.214000000001,4438.607333333333,-0.1353436340098674,-0.1365623604135763
4,000063.SZ,-0.0005139382527640644,-0.0009891942234872115,-0.00043055910526315795,-0.0008254310000000009,-0.005166709263157895,-0.00990517200000001,-0.00430559105263158,-0.00825431000000001,1.5789473684210527,0.7368421052631579,401.3442105263158,3551.281578947369,3952.625789473684,-0.1297042826468235,-0.13036220998794945
5,000776.SZ,-0.0033183495933708507,0.004195860715446864,-0.0027660569999999997,0.00349533,-0.033192684,0.04194396,-0.02766057,0.0349533,4.0,3.0,780.12,7903.04,8683.16,,
6,000039.SZ,-0.0016511452797033145,-0.0025647178645740953,-0.0013795164000000003,-0.002141626800000002,-0.016554196800000004,-0.025699521600000025,-0.013795164000000002,-0.021416268000000023,1.4,0.5,415.77700000000004,2814.471,3230.248,-0.2095931405755353,-0.20988168355304052
7,000756.SZ,0.002702261281116295,0.0010466743147212502,0.002243458260869566,0.0008671563043478268,0.02692149913043479,0.010405875652173921,0.022434582608695658,0.008671563043478268,3.347826086956522,2.391304347826087,679.851304347826,6340.84347826087,7020.694782608695,0.31081062855967795,0.3099500880013813
8,000002.SZ,0.0004669327167003042,-0.0009269709917731165,0.0003855069999999999,-0.0007730846666666682,0.004626083999999999,-0.009277016000000018,0.0038550699999999986,-0.007730846666666682,1.6666666666666667,1.0,496.8633333333333,3287.7533333333336,3784.616666666667,0.15169011917012135,0.1502496194454057
9,000157.SZ,-0.004789990667704136,-0.004060833270122681,-0.0039965473124999994,-0.0033867034999999976,-0.04795856774999999,-0.04064044199999997,-0.039965473125,-0.033867034999999976,1.1875,0.1875,363.00187500000004,2395.9212500000003,2758.923125,-0.990771878754309,-0.9913339123524035
10,002202.SZ,-0.00048023305824556543,0.0023315241306938552,-0.0004125502222222221,0.0019387178333333352,-0.004950602666666665,0.023264614000000024,-0.004125502222222221,0.019387178333333352,2.2777777777777777,1.3888888888888888,585.6411111111111,4157.730555555555,4743.371666666667,-0.06256963034092726,-0.06456733827094806
11,000898.SZ,0.0020274116465942137,-0.0002366973309750516,0.0016840673888888894,-0.0001988271666666656,0.020208808666666675,-0.002385925999999987,0.016840673888888893,-0.001988271666666656,1.9444444444444444,0.9444444444444444,416.60777777777776,4606.294444444444,5022.902222222222,0.4135226128739081,0.4122560663155895
12,000488.SZ,-0.003220199112681873,-0.002843375836737699,-0.0026873552307692303,-0.0023714028076923075,-0.03224826276923076,-0.02845683369230769,-0.026873552307692304,-0.023714028076923074,1.8076923076923077,0.9230769230769231,402.9138461538462,3863.1092307692306,4266.0230769230775,-0.7149022911488531,-0.7154136873713087
13,000513.SZ,0.009318394530378795,0.009077461320859657,0.007742431857142859,0.007537055428571429,0.09290918228571432,0.09044466514285715,0.07742431857142859,0.07537055428571429,3.7142857142857144,2.7142857142857144,744.5428571428571,7474.524285714286,8219.067142857142,0.48257902431929545,0.4826761212872185
14,000338.SZ,0.000995537478472776,-0.00015955907448281633,0.0008213496428571426,-0.00013532192857142915,0.009856195714285712,-0.0016238631428571499,0.008213496428571426,-0.0013532192857142915,2.2142857142857144,1.2142857142857142,495.8957142857143,5053.45,5549.345714285714,0.16471221289071392,0.1630946150584222
15,002703.SZ,0.007692137635492258,0.005289461858712152,0.006385816599999998,0.0043998404000000005,0.07662979919999999,0.052798084800000006,0.06385816599999998,0.043998404000000005,2.3,1.3,514.2080000000001,4112.2119999999995,4626.42,0.7747856011868698,0.7729923573650904
