,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0007018858097040298,0.0018444374756132545,0.0006395306013986015,0.0016881327692307706,0.007674367216783218,0.02025759323076925,0.007034836615384617,0.018569460461538477,2.8,1.8923076923076922,563.9719999999999,4687.681230769231,5251.653230769231,0.0862459936205552,0.08579713604200147
1,600585.SH,0.011916952503759808,0.0037238935755860895,0.01089792178030303,0.0034083878030303034,0.13077506136363637,0.04090065363636364,0.11987713958333333,0.03749226583333334,4.0,3.0208333333333335,666.6466666666666,6140.543333333334,6807.19,1.0640658170231652,1.0623849166960402
2,600362.SH,-0.007388592281397974,-0.00680162204341922,-0.006779151363636365,-0.0062381962499999995,-0.08134981636363638,-0.07485835499999999,-0.07457066500000001,-0.06862015875,1.125,0.125,372.04875000000004,1949.1625,2321.2112500000003,-1.0701878637525213,-1.0705764332672663
3,600012.SH,0.014330069579354872,0.003615110697798233,0.013108487393939395,0.0033059387575757587,0.15730184872727274,0.039671265090909104,0.14419336133333335,0.03636532633333334,2.9,1.9333333333333333,517.3206666666666,5590.227666666667,6107.548333333333,1.0073491435492308,1.005993154547488
4,600548.SH,-0.006608033275719518,-0.0014766454610371277,-0.006069381974025975,-0.001355806337662336,-0.07283258368831169,-0.016269676051948033,-0.06676320171428572,-0.014913869714285696,1.6,0.6857142857142857,376.27285714285716,3026.134,3402.406857142857,-0.8706823262089008,-0.8727390526780292
5,601398.SH,-0.007665260356954071,-0.0016210641830574773,-0.00702954784090909,-0.0014870426136363612,-0.08435457409090909,-0.017844511363636333,-0.07732502625,-0.016357468749999972,1.0,0.0,339.05,2247.14125,2586.19125,-1.4255427102481597,-1.4261906993518738
6,601939.SH,-0.01006134726367588,-0.0030096978948366826,-0.009229158909090908,-0.002760714272727271,-0.1107499069090909,-0.03312857127272725,-0.101520748,-0.03036785699999998,1.1,0.1,403.2,2542.095,2945.295,-1.535758171406693,-1.5366596106872779
7,600808.SH,-0.005998818517806467,-0.006101936816894471,-0.00551261,-0.005595994204545451,-0.06615132,-0.06715193045454541,-0.060638710000000005,-0.06155593624999996,1.25,0.25,282.78375000000005,3710.36125,3993.145,-1.0378225804400005,-1.0395736171750554
8,600029.SH,0.0037498407271627497,-0.00019590181101502159,0.0034271984189723323,-0.0001861530434782599,0.04112638102766799,-0.002233836521739119,0.037699182608695654,-0.002047683478260859,2.782608695652174,1.826086956521739,624.3530434782609,4653.421304347826,5277.774347826087,0.2791080294886852,0.278381287885245
9,601288.SH,0.0014406579596231706,0.004734857920281943,0.001320374090909091,0.004339369545454546,0.015844489090909093,0.05207243454545456,0.014524115,0.047733065000000005,3.5,2.5,497.83500000000004,4762.24,5260.075000000001,0.7970956424591964,0.7972711551145574
10,600026.SH,-0.008877555188636838,-0.0006364352231309758,-0.008151616611570248,-0.0005869189807162504,-0.09781939933884298,-0.007043027768595004,-0.08966778272727273,-0.006456108787878754,1.3636363636363635,0.5151515151515151,372.6821212121212,2632.649393939394,3005.3315151515153,-0.9108395004555742,-0.9128298365955557
11,600028.SH,-0.0039462304474265665,0.0033734542097317607,-0.003626955117845117,0.0030875490909090916,-0.04352346141414141,0.0370505890909091,-0.03989650629629629,0.03396304000000001,2.4074074074074074,1.5185185185185186,419.93925925925913,5448.687777777777,5868.627037037038,-0.36161869936258195,-0.36281506633423044
12,600377.SH,0.0005630261278165428,0.00021834067067961007,0.0005047235190615835,0.0001982391495601179,0.006056682228739002,0.002378869794721415,0.005551958709677419,0.002180630645161297,2.5483870967741935,1.5806451612903225,503.5067741935484,4850.383225806452,5353.890000000001,0.07832221115392247,0.07661910761605469
13,600115.SH,-0.005806052669341431,-0.0021292009787571963,-0.005328847424242425,-0.001954794772727272,-0.06394616909090911,-0.023457537272727265,-0.05861732166666668,-0.02150274249999999,1.4166666666666667,0.4722222222222222,386.89222222222224,2275.5675,2662.459722222222,-0.6623049860800486,-0.6631856091260167
14,600036.SH,0.0020951947094836523,0.000600293369416486,0.0018984645215310994,0.0005474254066985655,0.022781574258373193,0.006569104880382786,0.020883109736842095,0.006021679473684221,1.5263157894736843,0.5526315789473685,375.6942105263159,3005.5842105263164,3381.2784210526315,0.2386592894822447,0.23625270565893175
15,601991.SH,-0.00665208343848989,0.002536088988609393,-0.006108768611111109,0.002321082297979799,-0.07330522333333331,0.02785298757575759,-0.0671964547222222,0.02553190527777779,1.7222222222222223,0.8055555555555556,355.72333333333336,4276.3358333333335,4632.059166666667,-0.6904642277534256,-0.6922492929046774
16,600688.SH,0.022270765632415025,-0.005020597235524678,0.020360720513834,-0.0046108772727272715,0.24432864616600797,-0.05533052727272726,0.22396792565217397,-0.050719649999999984,1.7826086956521738,0.8260869565217391,475.4199999999999,3794.4717391304343,4269.891739130435,1.5426591820862994,1.536937376619348
17,601328.SH,-0.012734717000253082,-0.0020177341061403506,-0.011682509860139861,-0.0018508237762237748,-0.14019011832167833,-0.022209885314685297,-0.12850760846153847,-0.020359061538461523,1.5384615384615385,0.5384615384615384,309.07923076923083,3303.5000000000005,3612.5792307692313,-2.3024371907428933,-2.3044076862108835
18,600027.SH,-0.008640269804418154,-0.00018927709747089587,-0.00793567877470356,-0.00018070003952569256,-0.09522814529644272,-0.0021684004743083105,-0.08729246652173915,-0.001987700434782618,1.2608695652173914,0.30434782608695654,379.43608695652176,2833.145652173913,3212.581739130436,-0.6148212933290824,-0.6162301848245805
19,601998.SH,-0.012587628676829039,0.0024882558670991967,-0.01154667181818182,0.0022793232467532465,-0.13856006181818184,0.02735187896103896,-0.12701339000000003,0.02507255571428571,1.6428571428571428,0.6428571428571429,437.0978571428572,3189.9378571428574,3627.035714285714,-2.0426245958474563,-2.044739591779808
20,600685.SH,0.022019099550448423,0.009970730831443198,0.020141824772727274,0.009125108295454546,0.24170189727272728,0.10950129954545455,0.2215600725,0.10037619125000001,2.9583333333333335,2.0,680.2579166666668,6100.690416666667,6780.948333333334,1.2651693829279138,1.2638808237335437
21,601988.SH,-0.004652074455760187,0.005145348864638808,-0.00426874013986014,0.004713613636363637,-0.051224881678321676,0.05656336363636365,-0.04695614153846154,0.051849750000000014,1.1538461538461537,0.23076923076923078,313.55615384615385,3692.0146153846154,4005.570769230769,-0.6233020490702379,-0.6244337562249143
22,601588.SH,-0.009848022288427205,0.0005255352854271367,-0.009034198909090909,0.0004790329090909127,-0.10841038690909091,0.005748394909090952,-0.09937618799999999,0.0052693620000000396,1.4,0.6,242.18400000000003,2861.8059999999996,3103.9900000000002,-1.0459101884042683,-1.0472046690487555
23,600011.SH,-0.0023423315379899655,0.0025862086263391663,-0.0021509038574938568,0.0023680123587223605,-0.025810846289926283,0.028416148304668327,-0.023659942432432426,0.026048135945945964,2.2432432432432434,1.3513513513513513,427.7967567567567,4526.242702702702,4954.03945945946,-0.2891698326367504,-0.28984787874396883
24,601866.SH,-0.014642151521579206,0.0005148832074781228,-0.013438490545454545,0.00047088718181818103,-0.16126188654545454,0.005650646181818172,-0.147823396,0.005179758999999991,0.7,0.0,290.178,2044.886,2335.064,-2.611190547559007,-2.614881584696374
25,601899.SH,-0.0066853078781949965,0.0013748741651310225,-0.006139084114832536,0.0012580747368421074,-0.07366900937799044,0.015096896842105289,-0.0675299252631579,0.01383882210526318,2.263157894736842,1.263157894736842,292.02,4186.536842105263,4478.556842105264,-0.8636747953598153,-0.8657880334825913
26,600332.SH,0.013522175659096572,0.0004511920000131201,0.012321754104683197,0.0004036952066115713,0.14786104925619836,0.004844342479338856,0.13553929515151517,0.004440647272727284,2.0606060606060606,1.1515151515151516,470.550303030303,4077.2203030303026,4547.770606060606,0.8202931722294016,0.8170646872466228
27,600775.SH,-0.00048553042074475986,0.00576084775884286,-0.0004559707670454541,0.005275331988636362,-0.0054716492045454495,0.06330398386363635,-0.005015678437499995,0.05802865187499999,3.96875,3.0625,799.2440624999999,6027.3928125,6826.636875,-0.04541790490044317,-0.046581081123459656
28,601318.SH,0.01609880543603934,-0.0025453554389954693,0.014714391363636364,-0.002335512832167832,0.17657269636363637,-0.028026153986013984,0.161858305,-0.02569064115384615,2.230769230769231,1.2307692307692308,526.0730769230769,4298.04423076923,4824.117307692308,2.175579256472077,2.1680448596418276
29,601601.SH,-0.0022103335221035727,-0.0042866121037946625,-0.00202745303030303,-0.003930463636363634,-0.02432943636363636,-0.04716556363636361,-0.02230198333333333,-0.04323509999999997,0.6666666666666666,0.0,215.51999999999998,2934.7566666666667,3150.2766666666666,-0.5839348314403885,-0.5841488888655544
30,600016.SH,0.0028902972697067097,-0.002582196171206197,0.0026416706363636367,-0.002368439636363637,0.03170004763636364,-0.028421275636363645,0.029058377000000003,-0.026052836000000006,1.5,0.5,388.30699999999996,3608.4310000000005,3996.738,0.49572501507860833,0.49417754276052794
31,601628.SH,0.0028496310544323454,-0.0020286607345122018,0.0025937851082251085,-0.0018604056277056267,0.0311254212987013,-0.02232486753246752,0.028531636190476193,-0.020464461904761894,1.2380952380952381,0.3333333333333333,318.24,3055.537142857143,3373.7771428571423,0.6782482422913026,0.6734687245734327
32,601618.SH,-0.004124946784538208,-0.0004858788955125259,-0.003786316909090909,-0.00044753963636363496,-0.04543580290909091,-0.005370475636363619,-0.041649486,-0.0049229359999999845,1.0,0.0,306.15,2533.852,2840.0019999999995,-0.4922563789911613,-0.4930374169081034
33,601390.SH,-0.018287041798987123,-0.00361579205536261,-0.016779400000000003,-0.00331510318181818,-0.20135280000000005,-0.03978123818181816,-0.18457340000000003,-0.03646613499999998,1.8,0.8,378.202,2755.458,3133.66,-9.525886228252867,-9.532741429611944
34,601992.SH,0.0036561539295474343,0.004060639085459172,0.003350964545454546,0.003721623636363636,0.04021157454545455,0.044659483636363635,0.03686061,0.04093786,1.0,0.0,151.25,3654.89,3806.14,,
35,601186.SH,-9.590738188181014e-06,0.005086956261162308,-1.2049393939393556e-05,0.004661009696969697,-0.00014459272727272268,0.05593211636363636,-0.00013254333333332911,0.05127110666666667,3.3333333333333335,2.3333333333333335,418.27,6637.5,7055.77,-0.0016678262000928814,-0.0022867764035728907
36,601766.SH,0.01828846052524158,-0.0026624567508286567,0.01675173090909091,-0.0024408563636363636,0.20102077090909093,-0.02929027636363636,0.18426904,-0.02684942,3.0,2.0,372.95,5404.38,5777.33,,
37,601898.SH,-0.010777511467041968,-0.000858969221379291,-0.009891134818181817,-0.0007890777272727225,-0.1186936178181818,-0.00946893272727267,-0.10880248299999999,-0.008679854999999948,1.2,0.2,274.79699999999997,3193.299,3468.096,-1.547195001182978,-1.5498313705517455
38,601808.SH,0.006028808425879651,-0.00044480739306421917,0.005519814999999999,-0.00041019495867768466,0.06623778,-0.004922339504132216,0.06071796499999999,-0.004512144545454531,2.272727272727273,1.4090909090909092,478.70772727272725,4552.6900000000005,5031.397727272727,0.7345432383677384,0.7339813481449422
39,601919.SH,-0.015446587129401954,-0.002476190191414975,-0.01417313977272727,-0.0022702796212121183,-0.17007767727272724,-0.02724335545454542,-0.15590453749999997,-0.024973075833333302,1.0,0.08333333333333333,290.2,2372.0291666666667,2662.2291666666665,-6.406271467770427,-6.4107497254752
40,600875.SH,-0.014064047261462657,0.0030573799328976583,-0.012914729465240643,0.002797592379679145,-0.1549767535828877,0.03357110855614974,-0.14206202411764707,0.030773516176470596,3.088235294117647,2.176470588235294,529.390294117647,5182.613823529412,5712.004117647059,-1.2518038967718415,-1.2547819324860379
41,600860.SH,0.00824765751683045,0.003724445641052241,0.007406398257575757,0.0033775946969696992,0.08887677909090909,0.040531136363636394,0.08147038083333333,0.03715354166666669,2.2916666666666665,1.4166666666666667,567.86375,3996.250416666667,4564.114166666667,0.257034700603942,0.2531382294753599
42,600871.SH,0.05012616825286469,0.02018347755214948,0.04566498357954545,0.018444719744318182,0.5479798029545454,0.22133663693181818,0.502314819375,0.2028919171875,2.75,1.78125,676.09125,5290.940625,5967.031875,1.4751199122929308,1.4703249457211953
43,600874.SH,0.0018269694832779848,0.002247158018279562,0.0016666918577075097,0.0020554713438735188,0.020000302292490117,0.024665656126482225,0.018333610434782606,0.022610184782608705,3.0,2.130434782608696,582.9900000000001,5161.305652173913,5744.295652173913,0.16927254899399494,0.16856013525230928
44,601857.SH,-0.0017096591334105256,-0.0027959233318167465,-0.0015706130303030303,-0.002563609090909088,-0.018847356363636363,-0.030763309090909057,-0.017276743333333334,-0.02819969999999997,1.0,0.08333333333333333,314.74,2645.4958333333334,2960.2358333333336,-0.5194346286889864,-0.5204399293998946
45,601005.SH,0.0027790173145776143,0.005442427019800139,0.0025329830909090914,0.004982452772727273,0.030395797090909095,0.059789433272727274,0.027862814000000003,0.054806980500000005,6.55,5.55,896.7085,7337.447,8234.155499999999,0.22921942333384462,0.22798603879021692
46,601333.SH,-0.006108190590793049,0.0012926534256260801,-0.005602886017316017,0.0011830933333333335,-0.0672346322077922,0.01419712,-0.06163174619047619,0.013014026666666668,2.857142857142857,1.9523809523809523,458.3838095238095,4329.530476190477,4787.914285714286,-0.8739162881391176,-0.8745542415702172
47,601727.SH,-0.00890079768384483,-0.002597450592676476,-0.008166480727272727,-0.002382214363636362,-0.09799776872727273,-0.028586572363636344,-0.089831288,-0.026204357999999983,1.6,0.6,302.988,2975.2689999999993,3278.256999999999,-1.6858254883516022,-1.6871729853277757
48,601107.SH,-0.002919072058306028,-0.001456355408918949,-0.002683340979020979,-0.0013361268531468533,-0.03220009174825175,-0.01603352223776224,-0.02951675076923077,-0.014697395384615385,2.4615384615384617,1.5384615384615385,436.8669230769231,4420.317692307693,4857.184615384616,-0.5340538880342997,-0.5355867041215704
49,601111.SH,0.009374696690791783,0.0019675971599013454,0.008508016205533596,0.0017970570553359697,0.10209619446640314,0.021564684664031636,0.09358817826086954,0.019767627608695666,1.6304347826086956,0.717391304347826,443.62282608695665,2910.277608695652,3353.9004347826085,0.7101288259127678,0.7040884861496154
50,601600.SH,-0.013962462988537535,-0.0021143189414782604,-0.012812714058441558,-0.0019392336038961027,-0.1537525687012987,-0.023270803246753232,-0.14093985464285713,-0.02133156964285713,2.1785714285714284,1.1785714285714286,425.67,3858.006071428572,4283.676071428572,-2.77035256833077,-2.7730703205424287
51,601088.SH,-0.006191108543446677,0.0007395163192462831,-0.005679081118881118,0.000675985069930069,-0.06814897342657342,0.008111820839160828,-0.0624698923076923,0.00743583576923076,4.076923076923077,3.230769230769231,543.2576923076923,6909.0657692307705,7452.323461538462,-0.8612502428335103,-0.8625406307792496
52,600188.SH,0.00423302168882608,0.0035795445499417536,0.0038026977840909097,0.003268275151515153,0.04563237340909092,0.03921930181818184,0.04182967562500001,0.035951026666666684,3.0625,2.1875,641.9397916666667,4853.627708333333,5495.5675,0.22879925516854543,0.22484113408462483
53,600876.SH,0.009173252585066696,0.005879638598845147,0.008300949318181816,0.005380540568181821,0.0996113918181818,0.06456648681818185,0.09131044249999998,0.059185946250000024,1.375,0.375,261.58125,3124.285,3385.86625,0.598286747188146,0.5908697625141054
