,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
24,2005-12-01,0.0177255,-0.0020432199999999984,1,0,367.35,2328.98,2696.33,-0.504153917458928,2.51988094522115,0.023397790752096748
25,2006-02-01,-0.04537086,-0.022703869999999998,1,0,189.82,3680.00,3869.82,-1.041476617329331,3.717751716610418,0.027911773552598593
26,2006-03-01,-0.00451948,7.290000000000074e-06,0,0,166.65,2091.76,2258.41,0.9911793162667584,0,0.014113574940217628
27,2006-05-01,-0.05949554,0.02681158,2,1,368.74,7268.98,7637.72,0.012751615000732963,2.0149832907563066,0.023487054708209967
28,2006-06-01,0.03307923,0.09951701,10,9,1931.38,22066.09,23997.47,0.7898531787595626,0.6755692905311168,0.033624027941284704
29,2006-07-01,-0.08017148,-0.002016580000000004,2,1,367.08,6286.95,6654.03,0.5451578891329296,1.092139024261873,0.02051573285671639
30,2006-08-01,0.03768569,0.0271572,7,6,1259.72,15136.69,16396.41,0.5602708588127441,1.021922178135326,0.03246833023830961
31,2006-09-01,0.00798502,0.027699059999999998,3,2,548.31,7391.60,7939.91,1.3777742621598175,-0.3668959414060823,0.02389459262128173
32,2006-10-01,0.04115536,-0.00420251,2,1,398.52,3678.87,4077.39,0.07210466939777772,1.8494602866336456,0.0134993701454475
33,2006-11-01,0.11972039,0.02431332,7,6,1311.34,15195.80,16507.14,1.1530570920754624,0.01996422753227378,0.04775388378253951
34,2006-12-01,0.00096308,0.00040642999999999994,1,0,366.71,3173.95,3540.66,-0.21089524959069905,2.4862066275433214,0.015546928272490877
35,2007-01-01,-0.03705644,0.005737969999999995,3,2,485.61,7377.09,7862.70,0.47211386072791345,1.2442074607762907,0.02920019473748495
36,2007-02-01,-0.06839271,-0.014369379999999994,1,0,104.93,3675.97,3780.90,0.4142737895159465,1.3325361328420993,0.024085329345457145
37,2007-04-01,0.03691504,0.018607610000000004,1,0,366.70,3201.21,3567.91,-0.12250383126726572,2.4251894300122707,0.01707937084926285
38,2007-05-01,-0.09128368,-0.03537300000000001,2,1,366.81,6547.96,6914.77,-0.19166975976209777,2.651936819075516,0.027378452825712243
39,2007-06-01,-0.0123692,-0.04958493,4,3,786.57,7254.23,8040.80,0.11062010117938015,1.94509133236209,0.022768094890116868
40,2007-07-01,-0.0821319,-0.013048279999999995,1,0,120.84,3673.15,3793.99,0.4567582161266355,1.220570453540585,0.035504211291613845
41,2007-08-01,0.09132139,0.05214407,1,0,366.97,2865.94,3232.91,-0.2425835886057639,2.7358147889071436,0.03396338010424261
42,2007-09-01,-0.0067855,4.429999999999712e-06,0,0,27.29,3453.20,3480.49,-0.05816366328291167,2.3374929445527535,0.011880666874930598
43,2007-10-01,-0.00504071,2.8699999999994355e-06,0,0,134.60,2399.16,2533.76,0.4867073453495827,1.1084851876922173,0.03567095634289336
44,2007-11-01,-0.00864119,-0.02675403,2,1,367.51,5779.60,6147.11,0.7351316267342111,0.4684453220796714,0.037397973486919756
45,2008-01-01,-0.08327372,0.05200492000000001,6,5,1123.97,13809.45,14933.42,0.36758817259909815,1.2797088830511782,0.053491777327787815
46,2008-03-01,-0.00404427,5.029999999999618e-06,0,0,195.84,1791.56,1987.40,1.0207243027070858,-0.22241923797092777,0.04433508090429888
47,2008-04-01,-0.00661388,7.710000000000182e-06,0,0,37.81,3342.53,3380.34,0.09969439710678316,1.7527708366097479,0.036745264851349886
48,2008-05-01,-0.09734879,-0.05342112,1,0,367.42,2215.06,2582.48,0.7228089113960401,0.5839926043402581,0.013440379845920676
49,2008-07-01,-0.04718233,-0.001640500000000003,1,0,25.15,3665.81,3690.96,-0.06428980747051938,2.019701152340931,0.020151747053155793
50,2008-08-01,-0.07257521,-0.003283359999999999,1,0,120.42,3663.76,3784.18,0.5141798597888101,0.9502048872028295,0.024551169865516715
51,2008-09-01,-0.0356501,-0.013917209999999996,1,0,170.93,3663.61,3834.54,0.8086968753079158,0.3788317047309917,0.054539497863474125
52,2008-10-01,-0.00239858,3.1100000000001786e-06,0,0,297.12,795.80,1092.92,3.682454805602041,-4.449135972707792,0.0808168657761707
53,2008-11-01,-0.07574107,-0.18659503,4,3,1004.29,7339.52,8343.81,-1.5176518031099502,3.522449878878724,0.09380378839033568
54,2008-12-01,0.02787853,-0.04997702,1,0,367.18,2536.67,2903.85,-0.38632074209113615,1.8149201709748648,0.06445801501006661
55,2009-01-01,0.21068867,0.03651501999999998,4,3,1001.31,7603.95,8605.26,-0.959357690791169,2.792111448132527,0.050184348715009645
56,2009-03-01,0.12219448,0.07586151999999999,3,2,762.45,4858.46,5620.91,2.311308187106615,-2.4282480444796306,0.058888721391030595
57,2009-05-01,-0.05202684,-0.03345292,2,1,368.12,4957.00,5325.12,2.2028431352817464,-2.1839727371423585,0.04348994137672043
58,2009-06-01,0.06419072,0.010091050000000004,1,0,366.94,2857.41,3224.35,-0.2659604712090262,2.266811795680745,0.04440282332349398
59,2009-07-01,0.01981628,-0.023143250000000004,1,0,367.27,2423.20,2790.47,0.4987645517840402,0.8604879145137865,0.03946656115628911
60,2009-08-01,0.04261875,-0.019316350000000003,1,0,367.48,2131.80,2499.28,0.7363728741363018,0.451209383412567,0.021103436025742637
61,2009-09-01,0.02939926,-0.01105699,1,0,367.39,2261.09,2628.48,0.6577880763210793,0.6266870317961128,0.017215580636572744
62,2009-10-01,-0.00132877,2.7530000000000002e-05,2,1,367.44,5928.03,6295.47,0.7214221281655391,0.5334049834577854,0.010487225437550426
63,2009-11-01,-0.00554501,6.139999999999965e-06,0,0,103.57,2695.44,2799.01,0.3525406561580997,1.2080620339209371,0.020069266307078
64,2009-12-01,-0.01983491,-0.00899128,5,4,790.79,10895.00,11685.79,0.2024154739296924,1.6113578088708391,0.01627611033532021
65,2010-02-01,-0.04667542,-0.024810230000000003,3,2,432.68,7257.31,7689.99,-0.11620834096561738,2.241025856170789,0.017262346466704284
66,2010-04-01,-0.05775832,-0.011164180000000003,1,0,48.80,3664.67,3713.47,0.12874110083054457,1.7219810292031568,0.020354811587127673
67,2010-05-01,-0.07142351,-0.019111309999999992,1,0,76.10,3664.19,3740.29,0.23587433354661802,1.4383306265038862,0.039174273430981364
68,2010-06-01,0.07996682,0.013228739999999989,2,1,448.81,3664.50,4113.31,-0.2109357623786634,2.2404543583178516,0.019393761883606968
69,2010-07-01,-0.00478655,7.640000000000598e-06,0,0,150.18,2236.73,2386.91,0.6278610509443799,0.6194517613102184,0.012061952452728638
70,2010-08-01,-0.05601368,-0.08011848,5,4,1103.32,10869.46,11972.78,0.0076086507520356506,1.9542451091555506,0.01661696240383887
71,2010-10-01,-0.00564983,8.13000000000029e-06,0,0,97.17,2756.81,2853.98,0.32485611691383415,1.3748509810674108,0.017287068094710475
72,2010-11-01,0.03773644,0.07444622000000001,10,9,1924.21,22547.29,24471.50,0.05491461280116017,2.1069133941732865,0.05069353206695696
73,2010-12-01,-0.03809013,0.07044684,7,6,1491.42,13584.73,15076.15,0.6579439989100313,0.9108222140762527,0.022171013069533656
74,2011-01-01,-0.0675599,-0.018842200000000003,1,0,149.28,3660.30,3809.58,0.8277452865985794,0.5789401990188534,0.01974617932590116
75,2011-02-01,0.03587956,0.002468489999999997,1,0,25.46,3661.15,3686.61,0.063937637928136,2.015082113178017,0.01763805998619555
76,2011-03-01,0.05075366,0.008894430000000002,6,5,1253.78,11345.72,12599.50,0.3993471564752673,1.3690728432255148,0.019082281494029445
77,2011-04-01,-0.00734831,0.03218003999999999,2,1,366.70,6924.09,7290.79,-0.1802121175582193,2.5858507542929074,0.015413491909593171
78,2011-05-01,-0.03834937,0.008346779999999998,2,1,369.16,7297.97,7667.13,0.009477606710237684,2.187432203485616,0.009552609725628889
79,2011-06-01,-0.03562373,0.014508149999999997,4,3,744.94,9416.57,10161.51,1.0908418032868776,0.041389184402548386,0.026666467607331927
80,2011-07-01,-0.03777032,-0.0005822500000000064,1,0,368.33,967.82,1336.15,3.375665538789335,-4.455976011990122,0.02895453593131739
81,2011-08-01,-0.12323597,-0.008053470000000007,2,1,367.76,5232.04,5599.80,1.2556693365535005,-0.40971659077315925,0.027886861965960217
82,2011-09-01,-0.01439069,-0.015303299999999999,1,0,368.38,900.54,1268.92,3.2011461160189327,-3.904425347845841,0.04296856356856103
83,2011-10-01,0.03027356,0.10464163,8,7,1778.07,14811.29,16589.36,2.6521547472235283,-2.8018087679104613,0.07404340827320037
84,2011-11-01,-0.01246819,-0.02874379,1,0,366.52,3456.27,3822.79,-0.06813378792376668,1.9775594189650576,0.025309256824956616
85,2012-01-01,0.00167149,-0.02166413,1,0,367.50,2096.29,2463.79,0.8973117068825625,0.2688743057370955,0.030209091497749387
86,2012-02-01,-0.05354687,-0.013826420000000006,1,0,95.93,3657.44,3753.37,0.3783774443989536,1.2612285791802904,0.027412940532136585
87,2012-03-01,-0.00411981,7.580000000000087e-06,0,0,191.23,1827.99,2019.22,1.0583529230512276,-0.002780516647590048,0.03221731949955875
88,2012-04-01,-0.02052619,0.007169439999999999,2,1,367.01,6413.77,6780.78,0.3173372222146824,1.2128908615273986,0.008606546892094082
89,2012-05-01,-0.05016974,-0.018451009999999997,2,1,637.00,3654.98,4291.98,2.6374711380269833,-3.0383958732307725,0.032192253259614015
90,2012-06-01,-0.00507258,-0.01613258,1,0,366.72,3178.82,3545.54,0.14080973716242706,1.3613800552024387,0.015497256921773665
91,2012-07-01,0.00159928,-0.019615209999999998,1,0,367.20,2490.54,2857.74,0.4672951743339677,0.8341357566535059,0.01586685494113229
92,2012-08-01,-0.01111789,-0.01061905,1,0,215.62,3655.74,3871.36,1.2884995979057692,-0.5257241053783233,0.014307885996081899
93,2012-09-01,-0.00692893,4.269999999999795e-06,0,0,18.42,3524.67,3543.09,-0.03882821767157729,1.6537334570503903,0.014781601507871573
94,2012-11-01,0.03321976,0.00806298,1,0,367.01,2778.49,3145.50,0.36924583915057063,1.1289891697869088,0.01754236741317678
95,2012-12-01,0.01519324,-0.01521411,2,1,599.99,3656.00,4255.99,1.8267300189131426,-1.2428631556930512,0.026454294530495217
96,2013-04-01,0.00596266,-0.006339870000000001,1,0,367.00,2781.17,3148.17,-0.37026358845612645,2.413240093392845,0.021324302042893702
97,2013-05-01,-0.01607949,-0.006573399999999998,1,0,137.50,3655.10,3792.60,0.6292266079598685,0.7698427598145752,0.021251630666007014
98,2013-06-01,-0.03365206,-0.009779029999999998,1,0,122.43,3655.39,3777.82,0.5394834451334735,0.8778874217832395,0.015806418967772674
99,2013-07-01,0.02113489,-0.050406259999999994,2,1,403.17,3656.12,4059.29,-0.05593093580973374,1.7855406375706835,0.023540944971436342
100,2013-08-01,0.09983873,-0.0906328,3,2,630.46,7472.58,8103.04,2.336713625647235,-2.0578171638390237,0.05810662435526529
101,2013-09-01,-0.04058927,-0.05289845,1,0,366.89,2936.27,3303.16,0.2707076159841587,1.3747938302159084,0.018328608662309356
102,2013-11-01,-0.01965566,-0.02524537,1,0,366.66,3241.71,3608.37,0.14821674798940523,1.641343008599904,0.00502075592962756
103,2013-12-01,-0.01444215,-0.00512811,1,0,367.87,1591.40,1959.27,1.5711208905186922,-0.8878856112308391,0.022448725199792866
104,2014-02-01,-0.04745884,-0.01223014,3,2,380.00,7319.85,7699.85,0.009640366141603351,1.7693591160247912,0.013047303182091479
105,2014-04-01,0.03831403,-0.0112033,6,5,1317.29,11175.22,12492.51,0.9234923314818975,0.20672198352067106,0.02179113099268539
106,2014-05-01,-0.01343586,-0.02338311,1,0,367.82,1675.74,2043.56,1.4140705687177189,-0.674666704239705,0.023859323719643572
107,2014-08-01,0.08508909,0.052413350000000004,6,5,1152.99,14215.02,15368.01,0.5594574230602163,0.9452867271341674,0.01952836381442141
