,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
14,2008-05-01,-0.12179518,0.01699574000000001,4,3,972.73,7263.30,8236.03,0.9372229167728214,-0.6162739988687633,0.022369420754994443
15,2008-06-01,0.16154804,0.02607875000000001,4,3,985.07,7467.73,8452.80,0.5668966090998446,0.8895384422528139,0.025822049869630694
16,2008-07-01,-0.2839033,0.04867527999999999,9,8,1877.96,16113.96,17991.92,0.9905197631629639,-0.696258156073867,0.04433571541653432
17,2008-08-01,-0.00552476,0.043224109999999996,1,0,256.18,3661.51,3917.69,1.0582674027853918,-0.961560372697831,0.025313833965630483
18,2008-09-01,-0.00325763,2.8729999999999815e-05,0,0,244.31,1314.19,1558.50,0.8168188731624864,-0.0073580776879342835,0.03465418616862301
19,2008-10-01,-0.00267861,2.1020000000000066e-05,0,0,279.85,964.94,1244.79,1.3852353281543808,-2.156349234867804,0.06270312050634456
20,2008-11-01,0.14808952,-0.058153659999999996,1,0,367.52,2085.06,2452.58,0.3506224279722691,1.2585017470488846,0.0776873060306427
21,2008-12-01,0.01504385,-0.03786879,1,0,368.18,1183.31,1551.49,1.178591114939565,-1.345423330789452,0.056192340105322
22,2009-01-01,0.03811987,-0.13413856,9,8,1811.10,15329.80,17140.90,-0.8952140911405877,5.415393378211668,0.11723088256998306
23,2009-03-01,0.01162005,-0.02634678,2,1,669.79,3661.89,4331.68,1.1587176001699557,-1.5703621786439683,0.06949363345645412
24,2009-04-01,0.15059262,0.0021308800000000017,2,1,599.89,3662.36,4262.25,0.47489225704297056,0.9070688464149157,0.04030888360026964
25,2009-05-01,0.12422976,-0.07568087000000001,2,1,368.33,4961.78,5330.11,1.5968740596992728,-2.94517544529391,0.08866597707672715
26,2009-06-01,-0.00571561,2.8910000000000047e-05,0,0,93.12,2798.42,2891.54,0.14094735005381231,2.431400526035235,0.0330580218610093
27,2009-07-01,-0.12487502,-0.03749562000000001,1,0,368.00,1389.82,1757.82,0.6739012086129073,0.338096132590767,0.038312123029577906
28,2009-09-01,0.04452892,-0.003392010000000001,1,0,367.62,1925.60,2293.22,0.4811217345319392,1.2226355989429578,0.024408043919343005
29,2009-10-01,0.1678593,0.05997965999999999,2,1,368.02,5349.55,5717.57,0.879479199822736,-0.24403952744352608,0.018286746523277192
30,2009-11-01,-0.03737767,0.002953979999999995,2,1,367.69,5631.01,5998.70,0.561132662903761,1.0345495268195748,0.024333091412752146
31,2009-12-01,-0.10219334,-0.019425559999999994,3,2,543.82,7140.28,7684.10,0.3984911240631739,1.6430236412521317,0.023728806748545373
32,2010-01-01,0.09670773,-0.006352609999999995,3,2,746.56,5056.68,5803.24,0.9958269918074457,-0.6749559170599707,0.03470578274893843
33,2010-03-01,0.00015377,-0.00886339,1,0,368.12,1233.41,1601.53,1.2071552397993806,-1.3981720577657484,0.023894394260805803
34,2010-04-01,-0.04775585,-0.0006816600000000006,2,1,367.86,5189.49,5557.35,0.816504572929798,0.13795934618455874,0.02073781584776217
35,2010-06-01,0.0343235,0.0025763099999999983,2,1,368.17,4823.37,5191.54,1.4526318919514374,-2.1236585313515093,0.026030636802593266
36,2010-07-01,-0.0368536,-0.002358510000000001,1,0,368.01,1392.35,1760.36,1.1110919972670674,-0.9053478990087561,0.018609695669252798
37,2010-08-01,0.00284378,-0.005632499999999999,1,0,368.04,1352.88,1720.92,1.1723031808165345,-1.1130678999100638,0.02054084766478214
38,2010-09-01,0.02484657,-0.003201280000000001,1,0,367.40,2234.83,2602.23,0.4441135909133358,1.6109790937536275,0.014117577463048868
39,2010-10-01,0.00995432,-0.008661470000000001,1,0,367.58,1990.05,2357.63,0.5736572242933263,1.1631645642113246,0.01272439106207515
40,2010-11-01,0.01611262,0.016060920000000003,5,4,981.06,11328.52,12309.58,0.8623312231913314,0.07843271874962099,0.01660544918283739
41,2011-04-01,-0.00504006,4.958000000000046e-05,0,0,134.61,2386.15,2520.76,0.32055868984924885,2.0327100153678344,0.013434594717441427
42,2011-05-01,-0.06976913,-0.004515709999999992,2,1,367.64,5387.53,5755.17,0.5865607734595437,0.9980995007307721,0.010828347558959414
43,2011-06-01,-0.03436742,-0.011631850000000003,2,1,368.08,5060.02,5428.10,1.1556229521751586,-1.111561408832454,0.01875020611403791
44,2011-07-01,-0.08296339,0.025973320000000008,2,1,366.56,6955.25,7321.81,0.05381727361555826,2.9257169993478804,0.021790541456180593
45,2011-08-01,-0.12741953,-0.07592034,2,1,368.42,4535.27,4903.69,2.080796770900985,-4.450989103795948,0.04060946767733495
46,2011-09-01,-0.0018797,3.972000000000003e-05,0,0,329.06,476.01,805.07,3.377408705727607,-9.115233169107867,0.029206588265881645
47,2011-10-01,0.01795785,-0.005524599999999998,2,1,368.59,4233.92,4602.51,3.0569695170742457,-8.097254138128763,0.029229857078676424
48,2011-11-01,-0.00442781,-0.008638429999999999,1,0,368.42,824.00,1192.42,2.0057007438339998,-4.286143660818631,0.03790746431672209
49,2011-12-01,0.06560529,0.004514549999999999,3,2,763.58,4939.26,5702.84,1.027489413043766,-0.7355359631963836,0.021697175788921826
50,2012-01-01,0.02071555,0.02330612,1,0,270.69,3654.81,3925.50,1.4563894483348907,-2.2843548954359374,0.02039016343628187
51,2012-02-01,-0.02790043,-0.02771695,1,0,256.12,3654.96,3911.08,1.2256634547696699,-1.424570264015756,0.016375032741447068
52,2012-03-01,-0.01558634,-0.007409550000000001,1,0,368.31,952.01,1320.32,1.622999506190279,-2.900252585442175,0.025369540675166044
53,2012-04-01,-0.01997287,0.00210548,2,1,368.06,4930.82,5298.88,1.0630106436777425,-0.8561962298416006,0.018346559742540257
54,2012-05-01,-0.02580155,-0.004473209999999998,1,0,368.39,863.96,1232.35,1.8229808725977943,-3.633900830312591,0.0164518818498628
55,2012-06-01,0.00274022,-0.015666109999999997,1,0,367.73,1770.24,2137.97,0.5914139348323824,0.7959849734234368,0.016954013923940386
56,2012-10-01,-0.014338,-0.01220529,3,2,731.52,5003.25,5734.77,1.1150329292077004,-0.9856544416117572,0.025613222654926014
57,2012-11-01,-0.00425084,1.4790000000000636e-05,0,0,183.16,1907.12,2090.28,0.5688888646652881,0.9113378891741988,0.019762275373593673
58,2012-12-01,-0.02253235,-0.02600647,7,6,1464.60,12485.79,13950.39,0.5011466544907481,1.2089233267340305,0.01982925253019547
59,2013-07-01,0.0801343,-0.0012186699999999911,3,2,409.77,7300.14,7709.91,-0.04749640303896818,3.000617954971524,0.01876325457617519
60,2013-10-01,0.11480503,0.005207719999999999,5,4,1109.45,9966.13,11075.58,-0.1682420205517019,3.593623454159001,0.027199891465991152
61,2013-11-01,-0.08020815,-0.04063553,3,2,716.31,4573.50,5289.81,2.14469707122564,-4.652727912030531,0.03761982351991502
62,2013-12-01,-0.0652399,0.00946437,2,1,366.50,7026.10,7392.60,0.03384850437173803,2.943103297756277,0.023845941912548373
63,2014-01-01,0.01787684,0.04283179,2,1,699.55,3651.85,4351.40,2.2405379939318792,-5.032946888485952,0.04704048580524248
64,2014-02-01,-0.06004465,-0.006790850000000001,1,0,135.38,3654.55,3789.93,0.3065637388098601,1.8517129558124736,0.03382252356297642
65,2014-04-01,-0.02545664,-0.010922729999999999,1,0,196.54,3654.55,3851.09,0.6194562712343918,0.7734316926542952,0.01906220450407424
66,2014-06-01,3.903e-05,-0.00491355,1,0,368.00,1396.43,1764.43,1.0574335746256587,-0.7172064824929514,0.015286063075873992
67,2014-07-01,-0.02925636,-0.01709738,1,0,183.45,3653.72,3837.17,0.5522945496028662,1.094888069117843,0.012525542606240224
68,2014-08-01,-0.00368083,1.3290000000000003e-05,0,0,218.22,1561.37,1779.59,0.7907100314356725,0.20337237961884114,0.012583700865709832
