,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
15,2004-02-01,0.03240091,-0.025721920000000002,4,3,742.31,8689.58,9431.89,0.807413583998207,-0.7655538265454025,0.05272978081165463
16,2004-06-01,0.03044671,-0.009047540000000003,1,0,367.92,1538.52,1906.44,0.42381685564455374,-0.3009784866185973,0.042115763851094404
17,2004-07-01,-0.02405082,-0.0207126,1,0,171.23,3682.70,3853.93,0.21979120065776026,0.1291009133396108,0.023331079729660593
18,2004-08-01,-0.05364771,-0.0418964,2,1,368.16,4770.82,5138.98,0.6094277711761551,-0.6265627490850796,0.02256705234144324
19,2004-09-01,-0.00269353,3.379999999999876e-06,0,0,279.07,991.96,1271.03,0.8461468588611449,-1.0653787275202684,0.021798857950306904
20,2004-10-01,0.01461748,-0.0034271000000000006,3,2,746.19,4623.18,5369.37,0.9759262567344895,-1.2650041775290304,0.018316279742538886
21,2005-01-01,-0.0746582,0.02083871000000001,8,7,1462.41,16588.23,18050.64,-0.6033761169536808,1.9456326296138389,0.10739790476077109
22,2005-03-01,0.04136998,-0.024524550000000006,1,0,366.58,3391.54,3758.12,0.05552317629164949,0.7102222116676007,0.03272518020453239
23,2005-04-01,0.05054237,-0.011943949999999995,10,9,1965.59,18218.83,20184.42,0.3081722467246375,0.5786042915909984,0.0541966033690665
24,2005-05-01,-0.01055028,-0.09567822,1,0,366.74,3152.14,3518.88,0.12900457542049676,0.7834477388627189,0.02991098518009617
25,2005-06-01,0.05491228,0.06789475,5,4,846.21,11502.74,12348.95,0.1772087859490279,0.7977457483238233,0.0461021301249085
26,2005-07-01,0.0440711,-0.008514189999999998,1,0,43.62,3681.86,3725.48,-0.09405240723084227,1.0586188123354674,0.018439301459905005
27,2005-08-01,-0.01875831,-0.01045251,1,0,56.71,3681.65,3738.36,0.09798130954319662,0.8178688976327052,0.05958929069702726
28,2005-09-01,-0.0289979,0.022138579999999998,1,0,367.52,2088.59,2456.11,0.41948021546913583,0.24585610812597528,0.021892353490673085
29,2005-10-01,-0.01186873,-0.008980889999999998,1,0,368.14,1253.15,1621.29,1.112460601563099,-0.8460007878640217,0.024330929974269055
30,2005-12-01,-0.00143666,-0.02877965,1,0,367.92,1535.33,1903.25,-0.6873742100676782,1.6566511869110345,0.03707637128119011
31,2006-01-01,-0.01475361,-0.005448140000000001,1,0,368.44,829.58,1198.02,2.1948139525331194,-2.506950813393973,0.04618054846108126
32,2006-02-01,-0.04683224,-0.12054308999999999,1,0,366.45,3554.49,3920.94,-0.029702919000293537,1.169453068099926,0.14625725040193344
33,2006-04-01,-0.18114124,-0.10680302000000001,1,0,220.58,3679.43,3900.01,1.2513343700528154,-0.6038622463290306,0.04653363455919276
34,2006-05-01,0.09672161,0.10000001,4,3,765.36,10164.02,10929.38,0.7179621643560292,0.4121526744644397,0.054092188842268706
35,2006-06-01,-0.03961652,-0.11703572,1,0,367.22,2510.16,2877.38,0.33334363146447066,1.1575310656892475,0.03405825935440084
36,2006-07-01,0.07319439,-0.010736679999999998,1,0,367.53,2083.81,2451.34,0.7673162052237052,0.3484410882066795,0.0725164582274426
37,2006-08-01,-0.05085171,0.004296479999999998,1,0,93.21,3679.13,3772.34,0.25094524508268234,1.6499429334937368,0.028792834462299677
38,2006-09-01,0.07086652,0.03437711,1,0,366.89,2961.01,3327.90,0.18940363231744747,1.7556784148016162,0.022863552117403683
39,2006-10-01,0.03871924,-0.04666321999999999,1,0,367.53,2074.84,2442.37,0.6426212464321261,0.6995024443967475,0.060023819240639965
40,2006-11-01,0.06398795,0.031443030000000004,6,5,1105.33,12736.38,13841.71,1.4594881595742955,-1.3496369192770068,0.07676177941643011
41,2006-12-01,-0.04205229,-0.0005670699999999959,1,0,74.23,3677.42,3751.65,0.18752905491253902,2.265612813975462,0.029803723818341687
42,2007-01-01,-0.03334515,-0.048101,1,0,367.48,2133.10,2500.58,0.532700727727992,1.2031851955537716,0.024451607756390305
43,2007-03-01,0.02583845,-0.06228332,1,0,215.03,3674.70,3889.73,1.3905336843493696,-1.3171489254682385,0.06208827934389609
44,2007-05-01,-0.05282549,0.0049964499999999995,2,1,580.50,3673.91,4254.41,1.0243748077274013,-0.15652574757579174,0.03444321346784536
45,2007-06-01,-0.05703162,-0.017531279999999996,1,0,79.84,3673.90,3753.74,0.23388845029001315,2.9625407602751803,0.018516515706849267
46,2007-07-01,0.05259173,-0.007475229999999999,2,1,367.80,5502.44,5870.24,1.1508273197339225,-0.7663879299879923,0.026687483424379474
47,2007-08-01,0.31540487,0.09720308,2,1,382.94,3731.59,4114.53,-0.012546391039393257,4.115528832045385,0.05961716313667787
48,2007-09-01,-0.00597839,5.975999999999985e-05,0,0,76.91,2965.96,3042.87,0.15856633110527252,3.3808725145692584,0.019690055064016082
49,2007-10-01,-0.0648067,0.10215767,4,3,711.21,8201.17,8912.38,1.557641023363286,-2.9204755880555187,0.06689366664951332
50,2007-11-01,-0.00991669,-0.061895479999999996,2,1,367.67,5785.33,6153.00,0.7677164598511941,0.7187923924706787,0.05904567031289002
51,2008-01-01,0.19697104,0.21837371,4,3,1174.71,7919.35,9094.06,1.0209115619009541,-0.8303945847094951,0.1048778476915
52,2008-02-01,-0.14258345,-0.029668410000000006,1,0,85.14,3668.88,3754.02,-0.16215482889619848,4.259340199629623,0.07847007628828852
53,2008-03-01,-0.0727824,-0.01342571,1,0,368.13,1224.89,1593.02,1.2205867346073656,-1.5479905474150715,0.08657869846446167
54,2008-04-01,-0.00592511,3.575000000000019e-05,0,0,80.17,2926.70,3006.87,0.18614256367629692,2.6365689556439427,0.05682631372309499
55,2008-05-01,-0.06582179,-0.01610819000000001,1,0,182.28,3664.47,3846.75,0.661317189598309,0.954919675282003,0.0352753170249509
56,2008-06-01,-0.00499881,2.1030000000000007e-05,0,0,137.17,2365.59,2502.76,0.4464819496442973,1.6855075369417594,0.039125924032999485
57,2008-07-01,-0.11727711,-0.022532250000000004,1,0,112.91,3664.05,3776.96,0.30234196790484136,2.0162345967281965,0.03215289469324741
58,2008-08-01,-0.07908728,0.02054932000000001,3,2,558.84,7401.63,7960.47,0.7595875643451369,0.4380004647222875,0.03363505599061449
59,2008-09-01,-0.00266633,7.329999999999837e-06,0,0,280.62,957.30,1237.92,1.6528619524378794,-2.293294287250092,0.07986763594774185
60,2008-10-01,-0.00233283,1.4829999999999965e-05,0,0,301.16,756.10,1057.26,2.272935909147034,-4.282642103386308,0.08978627061169521
61,2008-11-01,0.26173658,0.0045179599999999875,2,1,465.04,3664.94,4129.98,0.11345308129396664,1.5145764090237228,0.05283358440024915
62,2008-12-01,-0.00305834,2.1279999999999823e-05,0,0,256.49,1194.31,1450.80,1.3314886086682238,-1.572079009889921,0.04207005062466526
63,2009-01-01,-0.07466784,0.05496459999999999,7,6,1257.08,15445.11,16702.19,0.032870489317541995,2.2610651652258404,0.09498171934576288
64,2009-03-01,0.15240022,-0.024910729999999992,1,0,368.15,1210.84,1578.99,1.1370016605799491,-1.1642036997586072,0.04381771767274161
65,2009-05-01,-0.00488686,1.978000000000049e-05,0,0,144.03,2298.18,2442.21,-0.3988921783883743,3.9122388493410583,0.05524907246641559
66,2009-06-01,-0.06349473,-0.011623719999999997,1,0,43.64,3664.94,3708.58,0.07518565933724264,2.612339830567897,0.05131555614870295
67,2009-07-01,0.0858869,-0.007527969999999995,2,1,610.77,3663.48,4274.25,0.670903138336806,0.5548360630972518,0.03689780957907286
68,2009-08-01,0.06357038,-0.018717380000000006,5,4,938.39,11645.17,12583.56,0.5207984812712718,1.1587861178273968,0.0339534090105741
69,2009-10-01,-0.00466012,3.293999999999953e-05,0,0,157.99,2161.22,2319.21,0.4094753924908616,1.4649076428722054,0.016365641721147097
70,2009-11-01,-0.00449456,3.055999999999979e-05,0,0,168.16,2061.28,2229.44,0.39970094816767077,1.424186969221239,0.0225230849009293
71,2009-12-01,-0.03082092,-0.023814960000000003,1,0,367.75,1766.30,2134.05,0.5750231384127553,0.7809430956736296,0.018435439939025126
72,2010-01-01,0.15683664,0.10405346,6,5,1476.84,11687.49,13164.33,1.2416717079881607,-1.428250494607913,0.04046774021388216
73,2010-02-01,-0.02490521,-0.02508615,1,0,367.75,1748.19,2115.94,0.6189283284864828,0.6332981140011853,0.02310494470559526
74,2010-03-01,0.03347369,-0.03374281,1,0,366.72,3158.05,3524.77,0.09379520571713229,2.447674540176891,0.03364401001663066
75,2010-04-01,-0.05835842,-0.002956790000000001,1,0,23.27,3665.90,3689.17,-0.03522961210254749,2.9263122517300104,0.022741405237774466
76,2010-06-01,-0.00624737,8.379999999999672e-06,0,0,60.31,3118.42,3178.73,0.11318772388022325,2.2469437684098352,0.014567421270698315
77,2010-07-01,-0.03046961,-0.02221849,1,0,367.84,1622.64,1990.48,0.8385684452404141,0.03618508280982282,0.017002267125181762
78,2010-08-01,0.05406955,-0.053053579999999996,2,1,506.78,3663.44,4170.22,0.25351183010575795,1.9087306159374293,0.017592420447735676
79,2010-09-01,0.21298493,0.08538008999999999,12,11,2758.68,24763.45,27522.13,0.6894265658914911,0.5804718298176681,0.05780979676175095
80,2010-10-01,0.06251951,-0.029110949999999997,2,1,595.82,3661.68,4257.50,0.7039029776944989,0.5354910384787492,0.018392356116412857
81,2010-11-01,-0.01668639,-0.003125379999999999,4,3,950.05,7451.09,8401.14,0.574993901532604,1.0172775767215247,0.027847498372603037
82,2010-12-01,0.00296897,-0.02224211,1,0,367.00,2785.13,3152.13,0.21377510000628464,2.2521864189130056,0.01967672689490572
83,2011-01-01,-0.05540674,-0.006601890000000006,1,0,117.16,3660.51,3777.67,-0.22816242544979234,3.8203030374636398,0.027200598734887678
84,2011-02-01,-0.03237517,-0.009778290000000002,1,0,199.89,3658.64,3858.53,0.5204083848240728,1.0365634512618591,0.044999298720554144
85,2011-03-01,-0.00526567,-0.02590366,1,0,367.48,2106.76,2474.24,0.38101205177476505,1.4747997137579851,0.027543569116205254
86,2011-04-01,-0.00763955,-0.02004644,1,0,222.27,3658.70,3880.97,0.7354546803095698,0.25573651281146037,0.019788562562913264
87,2011-05-01,-0.02176608,-0.0141283,1,0,165.41,3658.85,3824.26,0.4031446509921788,1.3980489899438187,0.012460991178680412
88,2011-06-01,-0.11407755,0.010790900000000006,2,1,366.81,6617.27,6984.08,-0.09375893228940657,3.0381356316360417,0.056431688830731117
89,2011-07-01,-0.00326369,2.4399999999999943e-05,0,0,243.92,1312.55,1556.47,0.8064020130664954,-0.13698637124679386,0.018373676564932034
90,2011-08-01,-0.08456083,-0.011004590000000009,1,0,368.40,843.50,1211.90,1.4129970087070933,-2.374922257375948,0.031891022957438245
91,2011-09-01,0.12295759,-0.05506158,2,1,368.59,4848.07,5216.66,2.1913373406658394,-4.880215426110201,0.08333658973867783
92,2011-10-01,0.00142671,0.033424579999999995,1,0,368.15,1207.29,1575.44,0.7498107647232883,-0.23338934054366686,0.03463780379961716
93,2011-11-01,-0.07682032,0.010628659999999998,5,4,1125.07,8305.38,9430.45,1.8387193895868297,-3.963582545848311,0.053666683467649495
94,2011-12-01,-0.00441689,2.4989999999999908e-05,0,0,172.93,2007.33,2180.26,0.3278653271752452,1.0898401653817889,0.018521472073361363
95,2012-01-01,-0.04233375,-0.024691850000000005,1,0,368.23,1092.29,1460.52,1.0039988478456277,-1.0267481397164868,0.04931030311164789
96,2012-02-01,0.01021586,-0.01964809,3,2,764.74,5061.80,5826.54,0.8641065787933968,-0.42520913736566257,0.025714132095496865
97,2012-03-01,-0.00332918,8.479999999999946e-06,0,0,239.89,1350.60,1590.49,0.7622673094939749,-0.06667742134180799,0.027211378334616038
98,2012-04-01,-0.03481818,0.0027771000000000046,3,2,483.26,7342.07,7825.33,-0.1497672873125886,2.770780037217669,0.02354963066652676
99,2012-05-01,-0.01724075,0.013055540000000001,2,1,680.64,3654.59,4335.23,2.1600405235208493,-4.8245627174415056,0.039340395209131136
100,2012-08-01,-0.02822192,-0.02080293,1,0,186.66,3656.99,3843.65,0.34238950468433416,0.9362875514312314,0.014757076831731924
101,2012-09-01,-0.00399313,-0.07218453999999999,1,0,366.60,3327.06,3693.66,0.0380317230551368,1.8976272273799015,0.048223796529741174
102,2012-11-01,-0.00474866,8.12000000000035e-06,0,0,152.57,2207.62,2360.19,0.34872553702792075,1.1059201356062331,0.018925377625677857
103,2012-12-01,-0.03154294,-0.008473109999999999,1,0,367.92,1533.87,1901.79,0.759012630309174,-0.01491508668475916,0.039382583492544074
104,2013-03-01,-0.00469613,2.599999999999998e-05,0,0,155.76,2175.42,2331.18,-0.37229569740032487,3.3915502760563294,0.03158293239117217
105,2013-04-01,0.04243842,-0.011435400000000005,4,3,915.66,7410.29,8325.95,-0.4355855652665423,3.5202858118516094,0.030952257196169928
106,2013-05-01,-0.03802589,-0.001911900000000001,2,1,368.37,4533.39,4901.76,2.049084354279509,-3.5222199715450118,0.01058997781275297
107,2013-06-01,-0.00307941,6.900000000000222e-06,0,0,255.27,1198.23,1453.50,1.333865745602794,-1.476516863135333,0.02404431583775487
108,2013-07-01,0.04473876,-0.018032859999999998,1,0,71.10,3655.79,3726.89,0.14682041760642228,1.8571946307119447,0.008998655781196543
109,2013-09-01,-0.00422039,2.7000000000000114e-05,0,0,185.04,1886.72,2071.76,0.7278027703205381,0.29033217754913565,0.01986538938975063
110,2013-10-01,0.01819857,-0.08401445,1,0,366.93,2865.35,3232.28,0.2688803581212298,1.9761886797960528,0.05736633730969955
111,2013-11-01,-0.00392758,2.8799999999999833e-05,0,0,203.10,1709.76,1912.86,1.1930128517045266,-0.5666044810352453,0.035460833571293274
112,2014-01-01,0.13953479,0.0051581799999999844,2,1,601.92,3653.84,4255.76,0.8352884258514283,0.40381902570247613,0.023860379935455214
113,2014-04-01,-0.01860964,-0.01479489,4,3,733.10,8798.52,9531.62,1.0627472122012502,-0.5133381906098577,0.006634549686120467
114,2014-05-01,-0.01373598,-0.0082507,2,1,367.79,5324.44,5692.23,0.9078128861851202,0,0.0007649876373270215
115,2014-06-01,-0.0188429,-0.01589744,5,4,1095.78,8939.27,10035.05,0.9074338807464188,0,0.0010930216261356661
116,2014-07-01,-0.01241536,-0.00866822,3,2,732.69,5324.71,6057.40,0.9075822912239544,0,0.0010595960427790853
117,2014-08-01,-0.00443635,0.00131736,1,0,367.79,1686.85,2054.64,0.907743009304334,0,0.0010357987949292248
