,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09980886063312439,0.04428657428883545,0.0632375986111111,0.02863852159722222,0.7588511833333331,0.34366225916666665,0.5059007888888888,0.22910817277777776,8.833333333333334,7.888888888888889,2152.366666666667,20908.44111111111,23060.80777777778,1.1647402209643645,1.15703909507132
1,002490.SZ,0.004597737957504053,-0.0036837255585550413,0.003012302578124999,-0.002495757812499998,0.03614763093749999,-0.02994909374999998,0.02409842062499999,-0.019966062499999986,4.125,3.25,909.4100000000001,8305.183125,9214.593125,0.23811087985115903,0.23508113950990372
2,002672.SZ,0.034494231461528094,0.02085806299890075,0.0227995128125,0.013760189843750001,0.27359415374999996,0.16512227812500002,0.1823961025,0.11008151875000001,13.125,12.25,2552.86875,25335.21125,27888.08,1.0687037410485258,1.0720134006362574
3,002594.SZ,-0.009423527305432437,0.0014705035531926841,-0.006446544218750001,0.0009732500781249992,-0.077358530625,0.011679000937499991,-0.05157235375000001,0.007786000624999994,4.9375,3.9375,788.20125,10404.908125,11193.109375,-1.1563759011394341,-1.1909820351699283
4,000063.SZ,0.03541284990362226,-0.0007766840403293066,0.023268870294117644,-0.0005569513970588226,0.2792264435294117,-0.006683416764705872,0.18615096235294115,-0.004455611176470581,7.294117647058823,6.352941176470588,1736.5658823529411,17130.864117647056,18867.43,1.83027286677891,1.805126615282872
5,000776.SZ,0.012252002532036428,-0.0015943147580491498,0.00804790491666667,-0.0010775838333333316,0.09657485900000004,-0.01293100599999998,0.06438323933333336,-0.008620670666666653,2.533333333333333,1.6,617.5239999999999,5275.439333333334,5892.963333333331,1.034179408395962,1.0226976130966712
6,000039.SZ,-0.0043233560404551796,0.004610900937138356,-0.002924277321428571,0.003047737321428573,-0.035091327857142855,0.036572847857142876,-0.02339421857142857,0.024381898571428584,4.666666666666667,3.761904761904762,1034.1171428571429,7723.705714285715,8757.822857142859,-0.286346937818037,-0.2915931593586246
7,000756.SZ,0.0030771018344084838,0.000495071192402885,0.0019188948529411754,0.00031158933823529484,0.023026738235294105,0.003739072058823538,0.015351158823529403,0.0024927147058823587,2.3529411764705883,1.4705882352941178,459.6488235294117,4985.617647058823,5445.266470588235,0.23126240715395718,0.21667368618345945
8,000002.SZ,0.005909545370671138,0.0013734668404833906,0.003918743461538462,0.0009131399038461529,0.04702492153846154,0.010957678846153835,0.03134994769230769,0.007305119230769223,5.153846153846154,4.230769230769231,1109.7453846153844,8634.933846153845,9744.679230769232,1.2466315769574494,1.2416576343474246
9,000157.SZ,-0.002025990870320913,-0.0017308439332017478,-0.0013729708333333338,-0.0011587490104166675,-0.016475650000000005,-0.01390498812500001,-0.01098376666666667,-0.00926999208333334,2.1666666666666665,1.4166666666666667,580.5408333333334,3766.71625,4347.257083333333,-0.31142501817438445,-0.3163086426859975
10,002202.SZ,0.01159823348517453,0.01307106944322079,0.007562463815789476,0.008648819736842107,0.09074956578947371,0.10378583684210528,0.06049971052631581,0.06919055789473685,5.894736842105263,4.947368421052632,1266.3126315789473,10412.136315789474,11678.44894736842,0.5460215759852141,0.5377761493427523
11,002460.SZ,0.02988571322646899,-0.0032905192931989846,0.019194080781249998,-0.0022214421875000013,0.23032896937499997,-0.026657306250000016,0.15355264624999998,-0.01777153750000001,2.375,1.625,613.415,4751.575,5364.990000000001,1.8133772748821733,1.7442022047737746
12,000898.SZ,0.05412360927958674,0.007878791103031376,0.03553146499999999,0.005221769166666661,0.4263775799999999,0.06266122999999993,0.28425171999999993,0.041774153333333286,8.0,7.166666666666667,1723.7016666666668,16166.845000000001,17890.54666666667,3.3541857022074844,3.310227244638498
13,000488.SZ,0.002126856686842593,-0.018786801714580765,0.001402685,-0.012565303125000002,0.016832220000000002,-0.1507836375,0.01122148,-0.10052242500000001,3.0,2.0,642.4366666666667,7192.844999999998,7835.281666666669,0.5930144279174389,0.5829430436200652
14,000513.SZ,0.002527408040567156,0.0031711406393323616,0.00164703415,0.0020908325,0.0197644098,0.02508999,0.0131762732,0.01672666,4.04,3.16,911.6068,8366.8928,9278.4996,0.17405001473144757,0.17103935776514523
15,000338.SZ,0.01322493204849633,0.004508997306704474,0.00858348886363636,0.0029738863636363647,0.10300186636363633,0.03568663636363638,0.06866791090909088,0.023791090909090918,3.909090909090909,2.9545454545454546,848.1663636363636,8509.41590909091,9357.582272727273,0.7773190194723236,0.7641422897787519
16,002703.SZ,0.03455453231009131,0.004909168022561239,0.02272669775,0.003189301500000003,0.272720373,0.038271618000000035,0.181813582,0.025514412000000024,5.0,4.0,1221.4199999999998,11001.473999999998,12222.894,1.1995995678574245,1.1943351292753757
17,000166.SZ,0.019089546464347747,0.003413582529307383,0.012564108888888889,0.0022288716666666636,0.15076930666666666,0.026746459999999965,0.10051287111111111,0.01783097333333331,5.444444444444445,4.555555555555555,843.68,8319.725555555555,9163.405555555555,0.8862011488969636,0.8763645478556521
18,002948.SZ,-0.02190047352352486,-0.004387249569750348,-0.014689162232142852,-0.0029317306249999958,-0.17626994678571423,-0.035180767499999946,-0.11751329785714282,-0.023453844999999966,3.7857142857142856,2.857142857142857,527.4400000000002,7309.347857142856,7836.787857142857,-3.239108259799836,-3.2513818571651942
19,002936.SZ,-0.005933302375335662,0.0022589383164332605,-0.003965897166666667,0.0014986929166666684,-0.04759076600000001,0.01798431500000002,-0.031727177333333335,0.011989543333333347,5.0,4.2,951.3913333333333,9391.549333333334,10342.940666666665,-0.7359105943480372,-0.7392785792173733
20,300759.SZ,0.007047623817571735,-0.005552964519365895,0.0046857575,-0.0037116191666666663,0.05622909,-0.04453943,0.03748606,-0.02969295333333333,1.6666666666666667,0.6666666666666666,407.02333333333337,4105.846666666667,4512.87,0.7721983565874575,0.7690587735680899
21,003816.SZ,0.007497201987265667,-0.005416587822474284,0.0049852,-0.003615196624999995,0.059822400000000005,-0.04338235949999994,0.0398816,-0.02892157299999996,2.8,1.8,657.309,4199.308999999999,4856.618,2.551575484937071,2.53965372927523
