,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0062746639971391314,-0.0011127710245951517,-0.002136610427350427,-0.0012738088034188026,-0.025639325128205125,-0.015285705641025632,-0.006409831282051281,-0.003821426410256408,1.3846153846153846,0.6153846153846154,1158.6810256410254,7688.83641025641,8847.517435897436,-0.058011126284097915,-0.08271789614142189
1,600585.SH,-0.004879087926253279,-0.01788057030385595,-0.00251942707070707,-0.006421538080808074,-0.030233124848484838,-0.07705845696969689,-0.0075582812121212095,-0.019264614242424222,1.2424242424242424,0.3939393939393939,1038.8624242424241,7938.843333333334,8977.705757575757,-0.03286040370809324,-0.07018637569964517
2,600362.SH,-0.05704765654591389,-0.020312527381986262,-0.014773530370370372,-0.0058289070370370335,-0.17728236444444445,-0.0699468844444444,-0.04432059111111111,-0.0174867211111111,0.8888888888888888,0.2222222222222222,1013.8322222222222,6727.8,7741.6322222222225,-0.6311248397167313,-0.6403244525898889
3,600012.SH,-0.021171462562376002,0.0010107172430669387,-0.006764646666666666,-0.0017420903333333366,-0.08117576,-0.02090508400000004,-0.02029394,-0.00522627100000001,1.4666666666666666,0.5666666666666667,1022.7363333333332,8730.766666666666,9753.502999999999,-0.13329616195314037,-0.18560270387191832
4,600548.SH,0.031010127226132556,0.01636063461461965,0.005806066464646465,0.0020279890909090954,0.06967279757575758,0.024335869090909144,0.017418199393939394,0.006083967272727286,1.7575757575757576,0.8484848484848485,1267.7063636363637,8746.068787878788,10013.775151515152,0.19252765686972959,0.15719423750921227
5,601398.SH,-0.01312684770455466,0.00010430112857336383,-0.003618233137254902,-0.0009566809803921531,-0.043418797647058825,-0.011480171764705838,-0.010854699411764706,-0.0028700429411764594,1.3529411764705883,0.4117647058823529,1221.2458823529412,8402.36588235294,9623.611764705884,-0.12155324188151721,-0.1379437577538176
6,601939.SH,0.043621185956475704,0.04588127211264789,0.009035580196078431,0.009614766470588237,0.10842696235294116,0.11537719764705884,0.027106740588235295,0.02884429941176471,1.2352941176470589,0.35294117647058826,1044.465294117647,7176.878235294117,8221.343529411764,0.29233619426605834,0.2650230164658462
7,600029.SH,-0.04570567768389457,-0.024111215550720596,-0.016538338148148146,-0.008495600370370365,-0.19846005777777775,-0.10194720444444438,-0.04961501444444444,-0.025486801111111096,1.0740740740740742,0.25925925925925924,1122.9651851851852,4758.98037037037,5881.945555555555,-0.2895019101853314,-0.40363536726811156
8,601288.SH,-0.00604429662464806,0.008064906242819673,-0.001935691666666667,0.0017735483333333384,-0.023228300000000004,0.02128258000000006,-0.005807075000000001,0.005320645000000015,1.5,0.6666666666666666,1493.6616666666669,7649.411666666666,9143.073333333332,-0.10884380880485524,-0.14063889000712965
9,600026.SH,-0.00021379787880310936,-0.05272033901350705,-0.0027381310714285696,-0.018762296309523804,-0.03285757285714284,-0.22514755571428563,-0.00821439321428571,-0.056286888928571414,1.5,0.5357142857142857,1365.349285714286,8417.705714285714,9783.054999999998,-0.0010283759259537768,-0.04370642221787159
