,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.035846887947556354,0.0205733744445188,0.009858356742424242,0.006373389924242425,0.11830028090909091,0.0764806790909091,0.03943342696969697,0.0254935596969697,1.1666666666666667,0.21212121212121213,331.88060606060606,2807.882878787879,3139.763484848485,0.5446411917006024,0.46806403949740416
1,600585.SH,0.06568108060488875,0.02685728622564038,0.017240450416666667,0.008288414270833334,0.20688540500000002,0.09946097125,0.06896180166666667,0.033153657083333336,1.0416666666666667,0.10416666666666667,321.01000000000005,2837.838333333333,3158.8483333333334,0.8386926727573113,0.7082115995860925
2,600362.SH,-0.129777231775538,-0.00031766695951411793,-0.045739669250000003,-0.00022289924999999725,-0.548876031,-0.002674790999999967,-0.18295867700000001,-0.000891596999999989,1.0,0.1,375.361,2385.203,2760.564,-3.742934563468371,-4.0230310611250015
3,600012.SH,-0.007129243011377699,-0.002620839103143603,-0.003830017870370372,-0.0011172602777777783,-0.04596021444444447,-0.01340712333333334,-0.015320071481481488,-0.004469041111111113,1.1111111111111112,0.14814814814814814,226.46925925925927,3552.913703703704,3779.3829629629636,-0.147269573139615,-0.24214461863555897
4,600548.SH,-0.007250314950294276,-0.007514388461543833,-0.005038133108108109,-0.0031049101351351325,-0.0604575972972973,-0.03725892162162159,-0.020152532432432434,-0.01241964054054053,0.8648648648648649,0.02702702702702703,281.7935135135136,2635.740810810811,2917.534324324324,-0.09240454422773653,-0.20676872301850846
5,601398.SH,-0.019068950697774843,-0.015323231798428658,-0.007009965535714285,-0.005204810535714278,-0.08411958642857142,-0.062457726428571336,-0.02803986214285714,-0.020819242142857113,0.9285714285714286,0.0,298.32642857142855,2338.1850000000004,2636.511428571429,-0.7404185504991654,-0.8045249745505977
6,601939.SH,-0.0022523707283071217,-0.007912331761849837,-0.0010407395833333334,-0.002815032916666663,-0.012488875,-0.033780394999999956,-0.004162958333333334,-0.011260131666666652,1.1666666666666667,0.16666666666666666,384.2633333333333,2476.788333333333,2861.0516666666663,-0.05433819069299257,-0.07668678479596401
7,600808.SH,-0.04364888592592626,-0.003933657076547729,-0.015658549166666664,-0.0016797413333333288,-0.18790258999999998,-0.020156895999999945,-0.06263419666666666,-0.006718965333333315,0.9333333333333333,0.0,277.6053333333333,2651.818666666666,2929.424,-0.7242707492632882,-0.7930368790117995
8,600029.SH,0.054635534405082065,0.0145295810590148,0.01647530666666667,0.004516907166666665,0.19770368000000002,0.054202885999999985,0.06590122666666667,0.01806762866666666,0.9333333333333333,0.0,335.99399999999997,2049.759333333334,2385.7533333333336,0.9828116860108886,0.9150968567040478
9,601288.SH,0.005182176397458336,0.015563700832933644,0.0012522672916666663,0.005024736041666662,0.015027207499999997,0.06029683249999994,0.005009069166666665,0.020098944166666646,1.1666666666666667,0.4166666666666667,375.90083333333337,3251.379166666667,3627.2799999999993,0.13886879890362847,0.10249655234796165
10,600026.SH,-0.02012654184045481,0.002595258076140633,-0.007593797565789474,0.0006196801315789506,-0.09112557078947368,0.0074361615789474075,-0.030375190263157895,0.0024787205263158024,0.8947368421052632,0.07894736842105263,269.263947368421,2496.338157894737,2765.602105263158,-0.4147186639201502,-0.4805986184892259
11,600028.SH,-0.04734012464937738,-0.006260533031462385,-0.0168426339,-0.002365774499999997,-0.2021116068,-0.02838929399999996,-0.0673705356,-0.009463097999999988,0.96,0.08,288.89959999999996,2736.0327999999995,3024.9323999999997,-0.9270393851992956,-0.9993491523267697
