,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.25801928315270506,0.31696282258460223,0.008400852777777777,0.010296930555555544,0.10081023333333332,0.12356316666666653,0.008400852777777777,0.010296930555555544,1.2777777777777777,0.3333333333333333,973.9927777777777,8608.692777777776,9582.685555555556,0.35306059612855245,0.1548563202216906
1,601828.SH,0.13386905199270502,0.9787756280581335,-0.012622573529411762,0.01517300588235293,-0.15147088235294115,0.18207607058823516,-0.012622573529411762,0.01517300588235293,0.8823529411764706,0.0,963.9605882352943,5774.20705882353,6738.167647058824,0.03875188343759387,-0.1685890074779734
2,600958.SH,0.46108261067253664,0.19011240068833932,-0.0003116902857142853,0.0030654402857142804,-0.0037402834285714236,0.03678528342857136,-0.0003116902857142853,0.0030654402857142804,1.0285714285714285,0.14285714285714285,1161.3791428571428,4832.522285714285,5993.901428571429,0.564764680713657,-0.007194635917172352
3,601811.SH,0.34115114677115516,0.5879983259162794,0.005665788695652176,0.010709679565217387,0.06798946434782611,0.12851615478260864,0.005665788695652176,0.010709679565217387,0.9130434782608695,0.13043478260869565,716.4952173913043,7492.604782608696,8209.1,0.1650788319794689,0.08754393283097936
4,601881.SH,0.14283383352183485,-0.010985747478123819,0.0029824484,-0.006734666400000005,0.0357893808,-0.08081599680000005,0.0029824484,-0.006734666400000005,0.72,0.0,980.1859999999999,5689.0344,6669.2204,0.3727575801543099,0.08725628173581512
5,601868.SH,-0.0739888875330662,0.018891516721243673,-0.007050110000000001,-0.011928206666666668,-0.08460132000000001,-0.14313848,-0.007050110000000001,-0.011928206666666668,1.0,0.3333333333333333,1210.6633333333332,6565.07,7775.733333333334,-0.11149497297244165,-0.11098181769145794
6,601818.SH,0.09278191802878592,0.05711383866166356,-5.531526315789336e-05,-0.0009087428947368307,-0.0006637831578947203,-0.010904914736841968,-5.531526315789336e-05,-0.0009087428947368307,0.9210526315789473,0.02631578947368421,957.1952631578948,6215.993684210526,7173.1889473684205,0.22894610384338948,-0.0016813381619673825
7,600999.SH,-0.31525427368337283,-0.10182015455757269,-0.03835250111111112,-0.010540805555555545,-0.4602300133333334,-0.12648966666666653,-0.03835250111111112,-0.010540805555555545,0.8888888888888888,0.0,1018.0666666666667,5649.463333333333,6667.530000000001,-1.6063762079106694,-2.100848247569315
8,600600.SH,1.0038911438923004,0.6522539490447061,0.015014994230769232,0.0071518911538461525,0.18017993076923078,0.08582269384615383,0.015014994230769232,0.0071518911538461525,1.1538461538461537,0.23076923076923078,1106.0165384615384,6218.832692307692,7324.84923076923,0.39356013207722235,0.2129681747126285
9,600585.SH,1.2664142285424775,0.10268963574364809,0.026591911500000003,-8.906350000000402e-05,0.319102938,-0.0010687620000000481,0.026591911500000003,-8.906350000000402e-05,1.3,0.45,1042.3915,6873.15,7915.5414999999975,2.4129200814836573,0.6556523247298642
