,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.002850201126339542,0.0022041898563168326,0.002069963465160076,0.001639664670433145,0.02483956158192091,0.01967597604519774,0.018629671186440683,0.014756982033898306,1.11864406779661,0.15254237288135594,338.2789830508475,2909.332372881356,3247.6113559322034,0.23858707199291396,0.23165758472484463
1,600585.SH,0.015997011604878358,0.007149496147676134,0.01167999515151515,0.00532615494949495,0.1401599418181818,0.0639138593939394,0.10511995636363634,0.04793539454545455,1.0681818181818181,0.09090909090909091,339.8209090909091,3080.151818181818,3419.972727272727,0.8545547409914567,0.8384552348076277
2,600362.SH,-0.036132650248332863,0.00012122541748370575,-0.027252639999999995,8.292155555556004e-05,-0.32703167999999994,0.0009950586666667206,-0.24527375999999995,0.0007462940000000403,1.0,0.0,343.323,2060.464,2403.7869999999994,-3.703927927903731,-3.729467181221151
3,600012.SH,-0.0038553205157451286,0.0011896173063732046,-0.002926385992063491,0.0008824915476190494,-0.03511663190476189,0.010589898571428592,-0.026337473928571418,0.007942423928571444,1.0,0.07142857142857142,224.5832142857143,3258.9939285714286,3483.5771428571425,-0.3729707875235412,-0.37824782060760725
4,600548.SH,-0.007800170459722948,-0.0022186188797392046,-0.005903760598290595,-0.0016731809971509948,-0.07084512717948714,-0.020078171965811936,-0.05313384538461536,-0.015058628974358954,0.8974358974358975,0.02564102564102564,288.5535897435897,2673.838717948718,2962.392307692308,-0.7950516556005839,-0.8035958522075373
5,601398.SH,0.004042713886807588,-0.0008252648343393121,0.0030174025252525253,-0.0006266822222222211,0.03620883030303031,-0.007520186666666654,0.027156622727272726,-0.0056401399999999905,1.0,0.0,310.3254545454546,2697.340909090909,3007.6663636363633,0.42503424857850236,0.4236992569362443
6,601939.SH,0.0015144676982435591,-0.00452006566285367,0.001101904957264957,-0.0033924435897435875,0.013222859487179484,-0.04070932307692305,0.009917144615384614,-0.03053199230769229,1.0,0.0,371.473076923077,1936.2800000000002,2307.753076923077,0.6476144325684879,0.6277956436680021
7,600808.SH,-0.00832015040239049,-0.002305657644047195,-0.006270381764705883,-0.0017410746405228754,-0.07524458117647059,-0.020892895686274504,-0.056433435882352945,-0.015669671764705878,1.0,0.058823529411764705,319.56235294117647,2937.329411764706,3256.8917647058825,-0.7329963550849001,-0.7374663712786147
8,600029.SH,0.02048181725444456,0.0013107781330419575,0.015221726666666664,0.0009712452991453008,0.18266071999999997,0.011654943589743609,0.13699553999999997,0.008741207692307707,0.9230769230769231,0.0,318.18615384615384,2208.063076923077,2526.2492307692305,1.757227078329961,1.744523540851491
9,601288.SH,-9.194459354622264e-05,0.00016197350065142815,-0.00010324172839506183,0.00011809481481481481,-0.001238900740740742,0.0014171377777777777,-0.0009291755555555565,0.0010628533333333333,0.8888888888888888,0.1111111111111111,261.5677777777778,3189.3722222222223,3450.94,-0.014423731960234859,-0.021600658354309632
10,600026.SH,-0.006911520741808981,0.002611755620644441,-0.005214477948717949,0.0019426475213675223,-0.06257373538461539,0.023311770256410267,-0.04693030153846154,0.0174838276923077,0.9230769230769231,0.05128205128205128,301.866923076923,2611.499743589744,2913.366666666667,-0.5270908485755655,-0.5318474845894816
11,600028.SH,-0.011556425099835475,-0.0010510942611430313,-0.00870999994949495,-0.0008012021212121205,-0.10451999939393938,-0.009614425454545446,-0.07838999954545454,-0.007210819090909084,0.8636363636363636,0.0,271.7127272727273,2585.7886363636367,2857.5013636363637,-0.9650742012485524,-0.9711895583432384
12,600377.SH,-0.004216218686204558,0.007164086556875927,-0.0032013715226337446,0.0053524590946502065,-0.038416458271604934,0.06422950913580247,-0.0288123437037037,0.04817213185185186,1.2592592592592593,0.2962962962962963,296.10629629629636,3259.8951851851853,3556.0014814814813,-0.316822276152743,-0.3215534041879539
13,600115.SH,0.008924485264882398,0.005234672555986258,0.006454320286738352,0.0038014292114695336,0.07745184344086023,0.045617150537634404,0.05808888258064517,0.0342128629032258,0.8709677419354839,0.0,328.43645161290317,1891.7709677419352,2220.2074193548387,0.236966205184352,0.2320386286697344
14,600036.SH,-2.0856448216588496e-06,0.0019193925931565584,-3.437851851851895e-05,0.0014301025925925934,-0.0004125422222222274,0.01716123111111112,-0.00030940666666667057,0.012870923333333341,0.8666666666666667,0.0,304.26,2213.4910000000004,2517.7509999999997,-0.00020686108109856043,-0.004562553076028987
15,601991.SH,-0.0020299943153403105,0.0023373976545929447,-0.0015823754106280188,0.001730693816425123,-0.018988504927536225,0.020768325797101476,-0.014241378695652169,0.015576244347826106,1.0,0.13043478260869565,309.8186956521739,2900.300869565218,3210.1195652173924,-0.12921268516260018,-0.13478957240053305
16,600688.SH,0.010881255228677883,0.0016426818215922712,0.007940450666666666,0.0012058507555555557,0.09528540799999999,0.014470209066666668,0.071464056,0.0108526568,1.0,0.0,294.8388,3003.9348,3298.7736000000004,0.6389488074988969,0.6229549092765669
17,601328.SH,-0.010176212564208472,-0.00238422204463144,-0.007649070261437909,-0.0017944313071895407,-0.09178884313725491,-0.02153317568627449,-0.06884163235294118,-0.016149881764705866,1.0588235294117647,0.17647058823529413,379.35470588235296,3614.871176470588,3994.225882352941,-1.26339327712992,-1.2661211457048078
18,600027.SH,0.00911481578727453,0.00545987297163153,0.006798187936507937,0.004080356507936508,0.08157825523809524,0.048964278095238095,0.061183691428571434,0.03672320857142857,1.0,0.14285714285714285,408.78000000000003,2331.6,2740.38,0.7513735765346504,0.7479412982932044
19,601998.SH,0.0006628936095564531,0.0009805950274306362,0.00044577861111111107,0.0007279651666666693,0.005349343333333333,0.008735582000000032,0.0040120074999999995,0.006551686500000023,0.95,0.05,311.0095,2793.62,3104.6295,0.07257111427708814,0.06516754870741581
20,600685.SH,0.0019474140573810677,0.00822593640588374,0.0014062380769230768,0.006131578803418804,0.01687485692307692,0.07357894564102566,0.01265614269230769,0.055184209230769235,1.0769230769230769,0.07692307692307693,326.8357692307692,3291.820769230769,3618.6565384615383,0.10338463506199697,0.09984612605485332
21,601988.SH,-0.005769231582103621,0.0007003926154581865,-0.004334887936507937,0.000519009999999999,-0.05201865523809525,0.006228119999999988,-0.03901399142857143,0.0046710899999999915,0.9285714285714286,0.0,285.81428571428563,2966.264285714286,3252.0785714285716,-0.6796674946153605,-0.6819665026737668
