,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2002-07-01,-0.0219078,-0.0013146400000000023,1,0,368.88,526.28,895.16,1.5405252838005845,-2.965492532733423,0.03313702089921064
1,2002-11-01,0.06151183,6.3600000000038626e-06,0,0,112.74,2624.00,2736.74,-0.10952789222906076,1.0471684711371008,0.02390182441720209
2,2003-03-01,0.02514857,0.03270224,2,1,573.75,3623.63,4197.38,0.2785632034814218,0.21213306446468266,0.021336247112645666
3,2003-05-01,0.06092521,0.05437668,2,1,676.17,3734.77,4410.94,-0.7577134474077045,2.5981869054649724,0.042250838208747296
4,2003-06-01,-0.02839619,-0.03591172,1,0,371.35,1525.97,1897.32,-0.47688173834259784,1.9942035492883097,0.03964215169827487
5,2003-07-01,-0.06377143,-0.035693810000000006,1,0,180.10,3693.77,3873.87,-0.3334281812992894,1.698238135474121,0.035141250524065124
6,2003-12-01,0.02577782,-0.06552478,2,1,503.01,3683.60,4186.61,0.1477386043615776,0.6611802694135198,0.019537228849803433
7,2004-05-01,-0.11320069,0.03224450999999999,2,1,371.29,5269.71,5641.00,0.28315230457984053,0.20167435468645056,0.03371883427125226
8,2004-07-01,0.10292104,0.03793523,1,0,375.69,1594.92,1970.61,0.5266342076949815,-0.22382668875515127,0.026552019315652937
9,2004-08-01,-0.08682305,-0.04048733,1,0,370.03,1774.88,2144.91,0.4432048938636096,-0.0800906168212161,0.025832045288970224
10,2004-09-01,0.0950381,0.009777099999999997,1,0,373.29,2050.25,2423.54,0.3572272490421201,0.08102588047843079,0.02031819639595375
11,2005-04-01,0.10986465,-0.015525390000000014,1,0,367.95,1503.38,1871.33,0.9895374553140401,-0.4939962434836901,0.042000884245628735
12,2006-06-01,-0.00587266,6.319999999999763e-06,0,0,83.41,2907.96,2991.37,0.21892783566617013,1.312729149617701,0.03488066900157252
13,2006-07-01,-0.07190984,-0.010284010000000003,2,1,373.59,1570.50,1944.09,1.2925862748573365,-0.8413001556271165,0.036884055616286736
14,2006-12-01,0.01863791,-0.01985519,1,0,367.64,1925.10,2292.74,0.6756688428834096,0.3686502632858176,0.04515005095345743
15,2007-03-01,0.03145754,1.111999999999641e-05,0,0,60.97,3124.30,3185.27,-0.09087771302434455,2.2508201355926998,0.033712310735360504
16,2007-05-01,-0.18719624,-0.033107040000000004,1,0,50.88,3649.71,3700.59,-0.10817927586655773,2.54293337412663,0.08232323715831662
17,2007-08-01,-0.09089055,-0.0049014,1,0,372.07,1022.24,1394.31,1.9076600977055223,-2.931409829704628,0.08886485194582093
18,2007-11-01,-0.21190221,-0.0034357700000000047,1,0,115.81,3677.76,3793.57,-0.22192572190481563,2.8139997392484286,0.08670217380581569
19,2008-04-01,-0.22715618,-0.010582560000000019,1,0,199.37,3380.51,3579.88,0.6402769053889018,0.37197490757714724,0.03718661774902556
20,2008-05-01,-0.00375314,4.3400000000002464e-06,0,0,213.76,1613.57,1827.33,0.7465344627202037,0.08239821752019516,0.026572415787292747
