,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0024788541944483888,6.720816032467091e-07,-0.0016952206944444448,-3.7938888888875115e-06,-0.020342648333333338,-4.552666666665014e-05,-0.013561765555555558,-3.0351111111100092e-05,1.5555555555555556,0.5555555555555556,377.43555555555554,3750.6977777777774,4128.133333333333,-0.37842645819987003,-0.38805273321811984
1,601828.SH,-0.008141801614112099,-0.0037185968933589495,-0.005453687875,-0.0024950388749999984,-0.0654442545,-0.02994046649999998,-0.043629503,-0.019960310999999988,1.1,0.1,272.54200000000003,3742.9100000000008,4015.452,-0.6752122328278476,-0.6806880223649815
2,600958.SH,-0.002497010779561782,-0.00012870979863401443,-0.0016915584210526315,-9.013184210526195e-05,-0.02029870105263158,-0.0010815821052631435,-0.013532467368421052,-0.0007210547368420956,0.7894736842105263,0.0,284.24052631578945,2184.6878947368423,2468.9284210526316,-0.3890453940517345,-0.39577617508101925
3,601811.SH,0.007382267436248215,0.007420337191106552,0.004880024278846155,0.004903349278846154,0.058560291346153856,0.05884019134615385,0.03904019423076924,0.03922679423076923,1.5,0.6153846153846154,328.18884615384616,4038.226538461539,4366.415384615385,0.3904189466058266,0.38955546737256913
4,601881.SH,-0.0036675504144498615,-0.000737453326549688,-0.0025889213461538457,-0.0005058782692307684,-0.031067056153846147,-0.006070539230769221,-0.020711370769230766,-0.004047026153846147,0.8846153846153846,0.0,274.77153846153846,2684.2726923076925,2959.044230769231,-0.3168837676509106,-0.33671576017239163
5,601818.SH,0.0013604037221142799,-0.0008048407572070141,0.0008883320967741935,-0.0005388756854838685,0.010659985161290322,-0.006466508225806422,0.007106656774193548,-0.004311005483870948,1.032258064516129,0.06451612903225806,280.19774193548386,3083.463870967742,3363.661612903225,0.2976199998949608,0.2917216038945099
6,600999.SH,0.018091843722101944,-0.0006417933093575412,0.0120021840625,-0.00043796499999999405,0.14402620875,-0.005255579999999928,0.0960174725,-0.0035037199999999524,1.0,0.0,376.29375,1600.42,1976.71375,1.771722547017241,1.76853409567337
7,600600.SH,-0.0018676180791757984,-0.00221411848644938,-0.0012866036111111112,-0.0014807698611111109,-0.015439243333333335,-0.01776923833333333,-0.01029282888888889,-0.011846158888888887,1.0,0.1111111111111111,267.1844444444444,3511.996111111111,3779.1805555555557,-0.2971024304234404,-0.30715341045437616
8,600585.SH,0.0027971014544921013,0.0028721584921795108,0.0018238318124999997,0.0019054920625000004,0.02188598175,0.022865904750000006,0.014590654499999998,0.015243936500000003,1.1,0.2,260.68149999999997,3143.7875,3404.469,0.31333788971566895,0.3069581859352951
9,600362.SH,0.004286512202115606,0.0012326732753700886,0.00273790675,0.0008140805000000008,0.032854881,0.00976896600000001,0.021903254,0.006512644000000007,1.0,0.1,324.84850000000006,2468.4410000000003,2793.2895000000003,0.5061630516610944,0.48574884034412874
10,600012.SH,-0.001108045118621041,0.0004998916209490445,-0.0007699512499999995,0.0003306839583333292,-0.009239414999999994,0.003968207499999951,-0.006159609999999996,0.0026454716666666337,0.8333333333333334,0.0,179.37833333333333,3018.2883333333334,3197.6666666666665,-0.211156497169339,-0.2200820536990172
11,600548.SH,0.0007691688642009356,-7.65759968307205e-05,0.0004859266964285716,-5.510419642857226e-05,0.005831120357142859,-0.0006612503571428671,0.003887413571428573,-0.0004408335714285781,1.2142857142857142,0.35714285714285715,293.3457142857143,3394.6335714285706,3687.9792857142857,0.1226557944117972,0.11628214188226595
12,601788.SH,0.001323267236939002,0.0016426736772843953,0.000520678812499999,0.0010778053125000018,0.006248145749999988,0.012933663750000022,0.004165430499999992,0.008622442500000015,0.95,0.0,257.265,3319.6074999999996,3576.8725,0.10410210111968775,0.06148690331611204
13,601688.SH,0.0064612388956001784,-0.0027825758478337327,0.0042190494500000016,-0.001860658749999999,0.05062859340000002,-0.022327904999999988,0.03375239560000001,-0.014885269999999992,0.92,0.04,226.33239999999998,3108.7976,3335.13,0.9720587854158075,0.9499753708449387
14,601398.SH,0.0007928732596901419,0.002455953192925619,0.0005161262053571431,0.0016324554464285704,0.0061935144642857164,0.019589465357142843,0.004129009642857145,0.013059643571428563,1.0357142857142858,0.14285714285714285,309.9375,2374.2132142857145,2684.1507142857145,0.12667813820868193,0.12386479675636061
