,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014554600432695143,0.0020129882929037623,0.013304664393939392,0.001836970808080809,0.15965597272727272,0.022043649696969706,0.14635130833333332,0.0202066788888889,0.8888888888888888,0.0,304.22555555555556,2226.4238888888885,2530.6494444444443,0.9634257570758622,0.9622847224052661
1,002490.SZ,-0.0013827815225365009,-0.001218784955815519,-0.0012724918881118882,-0.0011174410489510475,-0.015269902657342658,-0.01340929258741257,-0.01399741076923077,-0.012291851538461521,0.7692307692307693,0.0,345.42923076923074,2138.747692307692,2484.1769230769232,-0.6400016816430388,-0.6424561519728483
2,002672.SZ,-0.0009534172246502409,-0.001613424044105985,-0.0008755809090909091,-0.001479284318181817,-0.01050697090909091,-0.017751411818181805,-0.00963139,-0.016272127499999987,0.5,0.0,317.21875,2208.5475,2525.7662499999997,-0.37836162153976266,-0.3789655171995058
3,002594.SZ,0.00012399646806104947,-0.002647393107594531,0.00010734318181818237,-0.0024272838181818176,0.0012881181818181885,-0.02912740581818181,0.001180775000000006,-0.026700121999999993,0.8,0.0,262.992,2999.247,3262.2390000000005,0.04712948642138286,0.04449419601682274
4,000063.SZ,0.0020651862927775267,-0.00020629971087141188,0.001891231052631579,-0.00018925023923444968,0.022694772631578947,-0.002271002870813396,0.020803541578947368,-0.0020817526315789463,0.6842105263157895,0.0,301.60421052631574,1884.472105263158,2186.0763157894735,1.04726102549303,1.0463853271214316
5,000039.SZ,-0.001282098717418001,0.0007166574150475835,-0.001176595272727273,0.0006548219999999978,-0.014119143272727275,0.007857863999999975,-0.012942548000000002,0.007203041999999976,1.0,0.0,361.406,2363.12,2724.526,-0.1545752436614326,-0.1548126437956475
6,000756.SZ,0.0012593870373974279,-0.00035307607777074494,0.001151624258373206,-0.0003249699043062203,0.013819491100478472,-0.0038996388516746435,0.012667866842105266,-0.003574668947368423,0.8947368421052632,0.0,340.8552631578947,1987.4584210526316,2328.3136842105264,0.20914247641342168,0.2086356939476597
7,000002.SZ,0.0038317456658300665,0.0011571760718832812,0.0035076529090909093,0.0010605194545454508,0.04209183490909091,0.012726233454545408,0.038584182,0.011665713999999957,0.6,0.0,364.948,839.47,1204.4180000000001,1.6030668201020453,1.6012522427925688
8,000157.SZ,9.848852798940988e-05,-0.0018415156877982601,8.366295454545396e-05,-0.0016891946969696944,0.0010039554545454477,-0.020270336363636333,0.0009202924999999936,-0.018581141666666637,0.8333333333333334,0.0,362.37916666666666,1618.3483333333334,1980.7275,0.018386473550276276,0.017031244070680965
9,002202.SZ,0.004481720560029227,0.001026253664074747,0.0041032428925619835,0.0009384927272727282,0.049238914710743806,0.01126191272727274,0.045135671818181816,0.01032342000000001,0.7272727272727273,0.0,340.0390909090909,1579.7,1919.7390909090907,0.5608837859989231,0.5606852330193058
10,000898.SZ,-0.003076440863098935,-0.0013360420897601854,-0.0028256532167832177,-0.0012248817482517483,-0.033907838601398614,-0.014698580979020978,-0.031082185384615397,-0.01347369923076923,0.8461538461538461,0.0,197.76538461538465,3156.133076923077,3353.898461538462,-1.7571590257825618,-1.7603280524906004
11,000488.SZ,0.002439631298006195,0.0010245262924702182,0.0022330866363636363,0.0009375619545454562,0.026797039636363637,0.011250743454545475,0.024563953,0.010313181500000018,1.0,0.05,316.0735,2542.955,2859.0285,0.3730929129407942,0.37265788811302514
12,000513.SZ,0.0004922803951884491,-0.000633961394624849,0.000450605681818182,-0.0005811629545454521,0.0054072681818181844,-0.006973955454545425,0.004956662500000002,-0.006392792499999973,0.5,0.0,305.8575,1652.4075,1958.265,0.6523964671324429,0.6514183160720188
13,000338.SZ,-0.0035258471261334547,-0.0007828821992659047,-0.003233813356643357,-0.0007177920279720265,-0.03880576027972028,-0.008613504335664317,-0.03557194692307693,-0.007895712307692291,0.8461538461538461,0.07692307692307693,301.0238461538462,3026.828461538462,3327.852307692308,-1.8605620439346313,-1.861679909566983
14,002703.SZ,0.004410631449126318,-0.0029460858807527635,0.004037992575757576,-0.0027014281818181812,0.04845591090909091,-0.03241713818181818,0.044417918333333334,-0.029715709999999992,0.5833333333333334,0.0,289.2683333333334,2264.896666666666,2554.165,1.149660836148705,1.147770335148843
