,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0038932620127179922,-0.0006037865775313462,0.0035639045849802375,-0.0005536495652173901,0.04276685501976285,-0.006643794782608681,0.03920295043478261,-0.006090145217391291,0.8695652173913043,0.08695652173913043,257.9582608695652,2587.391304347827,2845.349565217391,1.8344847769228902,1.8319254153454132
1,002490.SZ,-0.003129845151551819,-0.0011254033597012866,-0.0028716389772727277,-0.001032606193181817,-0.034459667727272734,-0.012391274318181805,-0.031588028750000004,-0.011358668124999988,0.8125,0.0,333.540625,2289.3893749999997,2622.9300000000003,-0.6105698371737799,-0.611369445438603
2,002672.SZ,-0.005828592552051881,-0.00016440994993408933,-0.005346035757575757,-0.00015107109090908906,-0.06415242909090908,-0.0018128530909090686,-0.058806393333333325,-0.0016617819999999797,0.6666666666666666,0.06666666666666667,320.97,1963.4599999999994,2284.43,-1.829886389654897,-1.8314114184078052
3,002594.SZ,0.0007030221509345981,-0.0005252781426395075,0.0006321330830039523,-0.0004815616996047427,0.007585596996047429,-0.005778740395256912,0.006953463913043476,-0.00529717869565217,0.7391304347826086,0.043478260869565216,125.54347826086959,3347.0734782608697,3472.616956521739,0.6253839550941793,0.6134156328136154
4,000063.SZ,0.008316987797167594,-0.00044251239278259025,0.0075996798930481274,-0.00040597465240641754,0.09119615871657753,-0.004871695828877011,0.0835964788235294,-0.004465721176470593,0.6470588235294118,0.0,317.4747058823529,2236.382941176471,2553.8576470588237,2.740890761137361,2.7324054950398144
5,000776.SZ,0.005545175985926434,-0.0016670732295045701,0.005077308585858586,-0.0015283446464646425,0.060927703030303024,-0.01834013575757571,0.055850394444444444,-0.016811791111111068,0.7777777777777778,0.0,332.8577777777778,2650.086666666667,2982.9444444444443,3.448270430478015,3.443789018184579
6,000039.SZ,0.0028699930083126335,-0.0012657527507507987,0.0026223495041322316,-0.0011606120247933892,0.03146819404958678,-0.01392734429752067,0.028845844545454545,-0.012766732272727281,0.7727272727272727,0.045454545454545456,353.12136363636364,1848.9727272727273,2202.094090909091,1.0415989790752478,1.0380143330015517
7,000756.SZ,0.0006939046785788827,0.00026603076151644604,0.0006310163131313135,0.0002437667676767686,0.007572195757575762,0.0029252012121212235,0.006941179444444449,0.0026814344444444547,0.7222222222222222,0.0,202.17222222222222,2850.1700000000005,3052.342222222222,0.4341621410895023,0.4307470626330904
8,000002.SZ,-0.00014695924842115198,0.0006098273186922896,-0.00013762336700336693,0.000558504410774408,-0.001651480404040403,0.006702052929292896,-0.0015138570370370362,0.006143548518518488,0.8518518518518519,0.1111111111111111,396.04259259259265,1649.4207407407405,2045.4633333333334,-0.04020805823666215,-0.04109097576855488
9,000157.SZ,0.00225191406017905,-0.0001289850756258315,0.002061301333333333,-0.00011849775757575818,0.024735615999999995,-0.0014219730909090982,0.022674314666666664,-0.00130347533333334,0.7333333333333333,0.03333333333333333,375.8963333333333,1487.7856666666667,1863.6820000000002,0.8466206514282832,0.845569363378357
