,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.052118763673963016,-0.0032334845922864703,0.025171869411764705,-0.0016248941176470585,0.30206243294117646,-0.0194987294117647,0.15103121647058823,-0.00974936470588235,0.7647058823529411,0.058823529411764705,294.31117647058824,2409.0835294117646,2703.394705882353,6.827502397740694,6.606511745702132
1,002490.SZ,0.000420778420182341,-0.005611602828228929,-0.00015031605263157813,-0.002818541052631577,-0.0018037926315789376,-0.033822492631578924,-0.0009018963157894688,-0.016911246315789462,0.8947368421052632,0.0,346.8294736842105,2071.518947368421,2418.3484210526317,0.04898313182611965,-0.03493901436918245
2,002672.SZ,0.014300141070833893,-0.001555141197953787,0.007025583030303032,-0.0007947919696969716,0.08430699636363638,-0.009537503636363659,0.04215349818181819,-0.0047687518181818295,0.7272727272727273,0.09090909090909091,371.40818181818184,2952.3563636363633,3323.764545454546,1.1701868747660509,1.1520112425281546
3,002594.SZ,-0.018099649486052277,0.0010887744017309467,-0.00937393956140351,0.0005260017543859658,-0.11248727473684211,0.006312021052631589,-0.056243637368421064,0.003156010526315795,0.6842105263157895,0.0,116.25526315789473,3311.883157894737,3428.1384210526317,-1.440630320245656,-1.5103221348031712
4,000063.SZ,0.06527783178193994,-8.520708467584653e-05,0.030756720208333328,-8.644489583333233e-05,0.36908064249999994,-0.001037338749999988,0.18454032124999997,-0.000518669374999994,0.8125,0.0625,341.43375000000003,3025.803125,3367.2368750000005,3.3569819216044365,3.1804398954812894
5,000776.SZ,-0.00010178685140045662,-0.00276522649888801,-0.00035844604166666735,-0.0013901123958333292,-0.004301352500000008,-0.01668134874999995,-0.002150676250000004,-0.008340674374999975,0.75,0.0625,363.636875,1849.16625,2212.803125,-0.013654225500278021,-0.09601522176410952
6,000039.SZ,0.013190392977060489,-0.0008543544875439513,0.006399984090909091,-0.0004366554545454544,0.0767998090909091,-0.005239865454545452,0.03839990454545455,-0.002619932727272726,0.7272727272727273,0.0,357.19772727272726,931.4059090909091,1288.603636363636,1.4913191630018483,1.4434249137426391
7,000756.SZ,0.028672359081317572,-0.0010414398384540353,0.013808772058823528,-0.0005302421568627433,0.16570526470588234,-0.006362905882352919,0.08285263235294117,-0.0031814529411764597,0.8235294117647058,0.0,209.4005882352941,3098.98,3308.3805882352935,3.2225408841755656,3.0926855544136624
8,000002.SZ,0.009177947034723868,-0.0013202257986490162,0.00452980875,-0.0006616514583333407,0.054357705000000006,-0.007939817500000088,0.027178852500000003,-0.003969908750000044,0.875,0.0,367.594375,1106.06875,1473.663125,2.7398372159211477,2.699716842971433
9,000157.SZ,-0.000798604817429637,-0.003087769768447981,-0.00048678756944444426,-0.0015514711111111112,-0.005841450833333331,-0.018617653333333335,-0.0029207254166666655,-0.009308826666666667,0.5416666666666666,0.0,362.44,952.1462500000001,1314.58625,-0.11003697867021138,-0.13337692885651636
10,002202.SZ,0.005793596886949661,0.001810917312496601,0.0025977296296296293,0.0008532876851851884,0.03117275555555555,0.010239452222222261,0.015586377777777775,0.0051197261111111305,0.9444444444444444,0.05555555555555555,365.5416666666667,2116.158888888889,2481.7005555555556,0.2722052197966272,0.24801232674580576
11,002460.SZ,0.0332205292092187,0.0012195998919676265,0.01605999861111111,0.00054775388888889,0.1927199833333333,0.00657304666666668,0.09635999166666666,0.00328652333333334,0.9166666666666666,0.0,348.2383333333333,2873.4908333333333,3221.7291666666674,1.4190889541293963,1.3819896581289908
12,000898.SZ,0.004521513158991142,-6.809058284836799e-05,0.0020042340000000006,-4.310316666666329e-05,0.024050808000000007,-0.0005172379999999595,0.012025404000000003,-0.00025861899999997975,0.8,0.0,259.111,2303.291,2562.402,0.5028957760500812,0.4467492023380202
13,000488.SZ,-0.010697445987394652,-0.006777490147271498,-0.005659977708333333,-0.003407369166666662,-0.0679197325,-0.04088842999999995,-0.03395986625,-0.020444214999999974,0.875,0.0,298.44,3428.185,3726.625,-0.9900609522601727,-1.0456262902181226
14,000513.SZ,0.00818782163712775,0.00022384987327968414,0.003890637954545456,9.67684848484871e-05,0.04668765545454547,0.0011612218181818452,0.023343827727272736,0.0005806109090909226,0.7727272727272727,0.0,319.3604545454546,1922.0227272727273,2241.383181818182,0.7198658205853422,0.6905139355355655
15,000338.SZ,0.024505747267918307,0.00234097946227039,0.012023123333333335,0.0011559140196078423,0.14427748,0.013870968235294108,0.07213874,0.006935484117647054,0.8823529411764706,0.0,290.0464705882353,2517.565294117647,2807.6117647058823,2.2441852342192745,2.2116228543573384
16,002703.SZ,0.03664864632036038,-0.00596049881907353,0.017693871111111113,-0.003014192777777777,0.21232645333333336,-0.03617031333333332,0.10616322666666668,-0.01808515666666666,0.9166666666666666,0.0,318.97749999999996,2704.9725,3023.9499999999994,2.2890486885881747,2.209198937222073
17,000166.SZ,0.0072310214343327284,0.00045559571236074444,0.00343208537037037,0.00021517777777777406,0.04118502444444444,0.002582133333333289,0.02059251222222222,0.0012910666666666444,0.7777777777777778,0.0,192.4488888888889,2908.6144444444444,3101.0633333333335,0.677693083630257,0.6446656130383367
18,002948.SZ,-0.037503908809651924,-0.0020754788321090175,-0.0191120025,-0.001052856666666664,-0.22934402999999998,-0.012634279999999967,-0.114672015,-0.006317139999999984,0.7272727272727273,0.0,155.4286363636364,3208.0127272727273,3363.441363636364,-3.408917433623552,-3.459904584274211
19,002936.SZ,-0.01820920787256531,-0.0012998570357031336,-0.009176617833333333,-0.0006527552499999931,-0.110119414,-0.007833062999999918,-0.05505970699999999,-0.003916531499999959,0.65,0.0,223.70850000000002,2476.1945000000005,2699.9030000000007,-3.8796605615236635,-3.9120340386764334
20,300759.SZ,-0.007314857937273489,0.009393299265977031,-0.0051338097619047585,0.004641557857142865,-0.061605717142857105,0.055698694285714376,-0.030802858571428553,0.027849347142857188,1.0,0.0,278.20428571428573,2669.6771428571424,2947.8814285714284,-0.3568652648998782,-0.5048388241990946
21,003816.SZ,0.005619394802279978,-0.0011915734747660472,0.0027412360416666664,-0.0005978838541666687,0.0328948325,-0.007174606250000024,0.01644741625,-0.0035873031250000125,0.8125,0.0,335.73875,1955.8106249999998,2291.5493749999996,1.3930359058684325,1.3550311390948806
