,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006213312606148761,0.001127278125435443,0.003983656340909092,0.0007366012727272742,0.04780387609090911,0.00883921527272729,0.03186925072727274,0.005892810181818193,0.7454545454545455,0.0,253.27490909090906,2613.3301818181817,2866.605090909091,0.5300746991227769,0.5124257409343341
1,600585.SH,0.011475479346795565,0.006854701401022029,0.00748809280487805,0.0045231400304878025,0.0898571136585366,0.054277680365853634,0.0599047424390244,0.03618512024390242,0.6097560975609756,0.024390243902439025,245.68365853658537,2694.5941463414633,2940.2778048780488,0.5762363179881602,0.5711199677072866
2,600362.SH,0.03717909453346748,0.00526829159433233,0.024063957999999996,0.0034727832500000013,0.28876749599999996,0.041673399000000014,0.19251166399999997,0.02778226600000001,0.9,0.0,341.082,1924.4720000000002,2265.554,1.9240824645079166,1.8855723920031848
3,600012.SH,-0.004308842536694193,-0.0013011448276123198,-0.0029029544021739124,-0.000870758641304345,-0.03483545282608695,-0.010449103695652141,-0.0232236352173913,-0.00696606913043476,0.6956521739130435,0.0,187.9369565217391,2989.822608695653,3177.759565217392,-0.7914216166861646,-0.8009059394030849
4,600548.SH,0.008465443230140332,0.002144461323587052,0.005492197610294118,0.0014100568014705894,0.06590637132352942,0.016920681617647072,0.043937580882352945,0.011280454411764715,0.7352941176470589,0.029411764705882353,244.53941176470587,2933.9273529411767,3178.4667647058823,0.6323982042540796,0.6182377525554436
5,601398.SH,-0.0008236675605977922,0.00032701689240370347,-0.000573431838235294,0.00021478845588235426,-0.006881182058823528,0.002577461470588251,-0.004587454705882352,0.0017183076470588341,0.8823529411764706,0.0,240.7164705882353,3042.7364705882355,3283.4529411764706,-0.14821476462456573,-0.15510798335857345
6,601939.SH,0.02018348773333467,-1.2573656001013677e-05,0.013284938125000001,-1.8788250000000028e-05,0.15941925750000002,-0.00022545900000000034,0.10627950500000001,-0.00015030600000000022,0.7,0.0,232.28000000000003,3039.692,3271.972,1.9697948393019538,1.9513314694463562
7,600808.SH,-0.002783584921986129,-0.0011645823371993675,-0.0018860126388888891,-0.0007816540972222228,-0.02263215166666667,-0.009379849166666673,-0.015088101111111113,-0.006253232777777782,0.6111111111111112,0.0,261.6988888888889,2213.5933333333332,2475.292222222222,-0.39815741585471326,-0.4051483179852053
8,600029.SH,-0.014892050913759048,-0.0035656834107301747,-0.01002021975,-0.002385641374999998,-0.120242637,-0.028627696499999977,-0.080161758,-0.019085130999999984,0.8,0.0,260.915,2634.053,2894.968,-1.813672978598283,-1.8328104480117178
9,601288.SH,-0.009303924349467977,-0.0005009011252173217,-0.00623102375,-0.0003373183653846145,-0.074772285,-0.004047820384615374,-0.04984819,-0.002698546923076916,0.8461538461538461,0.0,244.58923076923077,3085.086923076923,3329.6761538461537,-1.6236793284270497,-1.6333026282289618
10,600026.SH,-0.00410813222069025,-0.001759669133457569,-0.002811097217741936,-0.0011756800806451582,-0.03373316661290323,-0.014108160967741899,-0.022488777741935487,-0.009405440645161266,0.7741935483870968,0.0,202.41387096774193,3095.6874193548388,3298.101290322581,-0.9033024242253191,-0.927594972177323
11,600028.SH,-0.008108849664828695,-0.002601991456427588,-0.005432665535714286,-0.0017374137499999987,-0.06519198642857144,-0.020848964999999983,-0.04346132428571429,-0.01389930999999999,0.9047619047619048,0.0,323.1480952380953,2305.185238095238,2628.333333333333,-1.8672755659936755,-1.8759060570289419
12,600377.SH,-0.0027869757810476434,-0.0003027706207312578,-0.0018921209539473685,-0.00020451253289473643,-0.02270545144736842,-0.0024541503947368374,-0.015136967631578948,-0.0016361002631578915,0.6052631578947368,0.02631578947368421,244.4284210526316,2628.1876315789473,2872.6160526315784,-0.5621339026827532,-0.5728153976667186
13,600115.SH,0.0026943387464393306,-7.127599329605135e-05,0.0016514786029411773,-5.783080882352902e-05,0.019817743235294127,-0.0006939697058823482,0.013211828823529418,-0.00046264647058823216,0.47058823529411764,0.0,269.05058823529413,2056.898823529412,2325.949411764706,0.26967707057542756,0.24907880188030088
14,600036.SH,-0.008450881981442426,-0.002015530755718136,-0.005671135661764706,-0.0013450374264705855,-0.06805362794117648,-0.016140449117647025,-0.04536908529411765,-0.010760299411764684,0.7058823529411765,0.0,293.62823529411764,1847.8517647058825,2141.48,-2.8895105721218464,-2.9047483995957495
15,601991.SH,-0.002047110666821198,-0.0031269568131153756,-0.0014060092307692307,-0.002087318942307687,-0.01687211076923077,-0.025047827307692245,-0.011248073846153846,-0.016698551538461497,0.6923076923076923,0.0,269.68384615384616,2435.536153846154,2705.2200000000003,-0.5209907539373579,-0.5358065060377283
16,600030.SH,0.009091881163637489,0.005927590941129018,0.005899853437500001,0.003928160312500003,0.07079824125,0.04713792375000004,0.047198827500000005,0.031425282500000026,0.75,0.0,291.59000000000003,2340.965,2632.5550000000003,0.5874699384570633,0.5743722185188435
17,600688.SH,0.007590738686031984,-0.001587598349446778,0.004955642619047618,-0.0010609025595238089,0.05946771142857142,-0.012730830714285706,0.03964514095238095,-0.008487220476190471,0.6666666666666666,0.0,258.6242857142858,2395.4504761904764,2654.074761904762,1.6556008079871538,1.6220172135619222
18,601328.SH,-0.001421257348451191,0.0004602651803874223,-0.0009819064772727275,0.00029180965909090894,-0.011782877727272729,0.0035017159090909074,-0.00785525181818182,0.0023344772727272715,0.5454545454545454,0.0,224.05454545454543,2690.0118181818184,2914.066363636364,-0.11586933307314216,-0.1206271920676683
19,600027.SH,0.00039115506952841494,0.0018777581775050844,0.0002404016249999997,0.001237901125,0.0028848194999999965,0.0148548135,0.0019232129999999976,0.009903209,0.7,0.0,338.13800000000003,1567.886,1906.0240000000001,0.03336492232027604,0.030917040016714
20,601998.SH,0.023839216414593196,0.006690851732508283,0.015595281923076926,0.00437159951923077,0.18714338307692313,0.05245919423076924,0.12476225538461541,0.03497279615384616,0.8461538461538461,0.0,326.42615384615385,2331.247692307693,2657.673846153846,0.8145696845535161,0.8119340383740806
21,600685.SH,0.010128578963917556,-0.005171362729320617,0.0065750875,-0.003454214874999998,0.07890105,-0.041450578499999974,0.0526007,-0.027633718999999984,0.7,0.0,258.8885,2708.3945,2967.283,1.7289070934867428,1.6782663376471127
22,601988.SH,0.0012338246462642746,-0.0017443383135597298,0.0008118916964285711,-0.001164527053571425,0.009742700357142853,-0.013974324642857099,0.006495133571428569,-0.0093162164285714,0.5,0.0,222.35285714285715,2440.8300000000004,2663.182857142857,0.3492476266377754,0.34394236478307333
23,601588.SH,-0.009351668128670387,-0.0013189219874937634,-0.006304132083333334,-0.0008894844444444442,-0.075649585,-0.01067381333333333,-0.05043305666666667,-0.007115875555555554,0.6666666666666666,0.0,219.79222222222222,2652.6133333333332,2872.4055555555556,-0.9306602970757951,-0.9399573173279349
24,600011.SH,0.003963957951914439,0.00028948406842866823,0.002578658238636364,0.00018620954545454815,0.030943898863636368,0.0022345145454545777,0.02062926590909091,0.0014896763636363852,0.8181818181818182,0.045454545454545456,251.2995454545455,2589.4640909090913,2840.7636363636366,0.4942520116583936,0.48363683275526304
25,601866.SH,0.005701479279705768,-0.00526193694102324,0.0036864578125000006,-0.0035153767187500002,0.04423749375000001,-0.042184520625,0.029491662500000005,-0.028123013750000002,0.875,0.0,267.45,2707.1012499999997,2974.55125,0.8558616061072434,0.8293243348566555
26,601899.SH,0.012076770068281433,0.003399922549857898,0.007867441057692307,0.0022439441346153843,0.09440929269230769,0.02692732961538461,0.06293952846153845,0.017951553076923074,0.6923076923076923,0.0,224.303076923077,3410.5553846153844,3634.8584615384625,0.8301569929515691,0.8152481646251254
27,600837.SH,0.0047860176878651295,-0.0002251865476571302,0.00318813875,-0.00015013,0.038257665,-0.00180156,0.02550511,-0.00120104,1.0,0.0,371.96,277.88,649.84,,
28,600332.SH,0.004252790585015733,-0.0023541712062900753,0.0027793420833333335,-0.0015744037499999977,0.033352105,-0.01889284499999997,0.022234736666666668,-0.012595229999999982,0.5925925925925926,0.0,268.3188888888889,2216.6566666666663,2484.9755555555553,0.6674824715727771,0.6547965387468689
29,601633.SH,-0.017228582916217094,-0.0026314476870283876,-0.0115189575,-0.0017550687499999875,-0.13822749,-0.02106082499999985,-0.09215166,-0.0140405499999999,1.0,0.0,86.81,3714.5,3801.31,,
30,600775.SH,0.0034777461095661967,0.0019386199921180292,0.0022418865234375,0.0012782585156250008,0.026902638281250002,0.015339102187500009,0.0179350921875,0.010226068125000006,0.78125,0.0,284.9753125,2662.225625,2947.2009375000002,0.3061923073894631,0.29717512393363654
31,601336.SH,-0.006151796014165323,-0.00027946602836409484,-0.00410837,-0.0001863281249999937,-0.04930044,-0.0022359374999999246,-0.03286696,-0.0014906249999999497,0.5,0.0,138.975,3125.485,3264.46,-15.494727478438394,-15.520380317405516
32,601318.SH,0.003094932682247179,-0.0006322307592382439,0.001992294427083334,-0.00042509963541666516,0.023907533125000005,-0.005101195624999982,0.01593835541666667,-0.0034007970833333213,0.7916666666666666,0.0,284.91541666666666,2562.584166666667,2847.499583333333,0.5336613480000715,0.5160735137036764
33,601601.SH,-0.0012712719791121948,-0.001233422270633929,-0.0008678140833333331,-0.0008227850833333333,-0.010413768999999998,-0.009873421,-0.006942512666666665,-0.0065822806666666666,0.8,0.06666666666666667,203.21066666666667,3015.877333333333,3219.088,-0.7084404686510709,-0.7251486136695894
34,600016.SH,0.019314037714112567,-0.0020223096607328212,0.012595220514705881,-0.0013512040441176442,0.15114264617647058,-0.01621444852941173,0.10076176411764705,-0.010809632352941153,0.8823529411764706,0.0,333.0629411764706,2540.542352941176,2873.6052941176467,3.916307883841297,3.8325683572386624
35,601628.SH,-0.003976284829920139,0.000505697598009063,-0.002738495416666667,0.0003279628645833338,-0.032861945000000004,0.003935554375000006,-0.021907963333333336,0.0026237029166666704,0.5833333333333334,0.0,207.6233333333333,2714.490416666667,2922.11375,-0.4259965059513426,-0.4425020378593855
36,601618.SH,3.2205033350996004e-05,9.959384460179643e-05,-2.3610454545454288e-05,6.31573863636409e-05,-0.0002833254545454515,0.0007578886363636909,-0.0001888836363636343,0.0005052590909091272,0.9090909090909091,0.0,324.02454545454543,1956.4672727272723,2280.491818181818,0.0056749220769206545,-0.006251879681491419
37,601390.SH,-0.0009191279559363607,-0.002435557346642214,-0.0006567536249999995,-0.0016308636249999988,-0.007881043499999994,-0.019570363499999986,-0.005254028999999996,-0.01304690899999999,1.0,0.0,315.294,2569.986,2885.28,-0.11378741531088757,-0.12218995418903542
38,601800.SH,-0.015041169688606495,1.3177805802245936e-05,-0.01012269111111111,7.041111111111037e-06,-0.12147229333333331,8.449333333333245e-05,-0.08098152888888888,5.63288888888883e-05,0.6666666666666666,0.0,221.16111111111115,2895.211111111111,3116.3722222222223,-3.5728924984316697,-3.611695732794134
39,601992.SH,0.0326158539966884,0.01196735301966001,0.02147896375,0.007923781875000006,0.257747565,0.09508538250000007,0.17183171,0.06339025500000005,1.0,0.0,333.3025,2350.04,2683.3424999999997,1.5032325966125932,1.4906649983753555
40,601186.SH,0.013771304271562507,0.00031163118190622824,0.009113002916666666,0.00020001812500000305,0.10935603499999999,0.0024002175000000367,0.07290402333333333,0.0016001450000000244,0.9166666666666666,0.08333333333333333,315.1175,2199.9308333333333,2515.048333333333,1.5748783593411035,1.5679104421850212
41,601766.SH,0.00797085674830679,-0.0016534248625331704,0.0052771876562500005,-0.0011029685937499968,0.063326251875,-0.013235623124999962,0.042217501250000004,-0.008823748749999975,0.625,0.0,281.3975,2151.356875,2432.754375,4.172361085884515,4.139763493531445
42,601898.SH,0.00767986050422447,0.002010287154868927,0.004836468026315789,0.001273619934210529,0.058037616315789464,0.015283439210526347,0.03869174421052631,0.010188959473684232,0.8947368421052632,0.0,258.2921052631579,3112.0742105263157,3370.3663157894734,0.29966559267274934,0.2877552422596563
43,601808.SH,0.0012889303854668331,0.0018376445232428987,0.00072734,0.0012159478787878801,0.008728080000000001,0.01459137454545456,0.00581872,0.009727583030303041,0.6666666666666666,0.030303030303030304,287.07696969696974,2157.1027272727274,2444.1796969696966,0.14196548061793546,0.12068190079216347
44,601717.SH,0.022970140738586053,-0.003253664305143733,0.0152553925,-0.0021702874999999875,0.18306471,-0.02604344999999985,0.12204314,-0.0173622999999999,1.0,0.0,308.88,3798.68,4107.56,,
45,601919.SH,-0.0023879105242381807,0.0014843466950278453,-0.0016176182031250002,0.0009832024218749992,-0.0194114184375,0.01179842906249999,-0.012940945625000002,0.007865619374999994,1.0,0.0625,319.18375000000003,2840.57125,3159.755,-0.3102851910702642,-0.31621484583839804
46,600875.SH,0.0032410090260241134,0.0033927210368427754,0.0020537922222222224,0.0022374896296296315,0.02464550666666667,0.026849875555555576,0.01643033777777778,0.017899917037037052,0.7037037037037037,0.037037037037037035,253.92666666666665,2844.5537037037034,3098.4803703703697,0.2194328137559366,0.20945496563754146
47,601607.SH,-0.0027347085307167784,0.0021537009586819755,-0.0018322757812499996,0.0014245765625000033,-0.021987309374999993,0.01709491875000004,-0.014658206249999996,0.011396612500000026,0.75,0.0,334.08250000000004,1706.1425,2040.225,-0.2590434213258888,-0.2613943992713852
48,600860.SH,0.006728051026115909,-0.0016829760622716447,0.004312157867647058,-0.0011298901838235284,0.05174589441176469,-0.013558682205882341,0.034497262941176464,-0.009039121470588227,0.7941176470588235,0.029411764705882353,311.49823529411765,2239.2267647058825,2550.725000000001,0.8032237394787373,0.7714859668084324
49,600871.SH,0.023843564054019818,0.001472984687869396,0.015169081911764708,0.0009483810294117657,0.1820289829411765,0.011380572352941189,0.12135265529411766,0.007587048235294125,0.9411764705882353,0.0,300.8735294117647,2888.4411764705883,3189.314705882353,1.3232819681887686,1.2707385752563274
50,601880.SH,0.0035159067810020725,-0.0008320867960911841,0.002335975,-0.0005549524999999977,0.0280317,-0.006659429999999973,0.0186878,-0.004439619999999982,0.5,0.0,320.655,1281.9016666666669,1602.5566666666666,2.7555798202960635,2.7447419643947666
51,600874.SH,0.02033132240006356,0.006048939549061254,0.013295450677083332,0.003994944374999999,0.15954540812499998,0.04793933249999999,0.10636360541666666,0.031959554999999994,0.9583333333333334,0.041666666666666664,323.29333333333335,2844.4787499999998,3167.7720833333333,1.130663032858001,1.117823425245274
52,601857.SH,-0.0033026514979303057,-0.0023734433565933016,-0.0022299075892857137,-0.0015841029464285685,-0.026758891071428564,-0.01900923535714282,-0.01783926071428571,-0.012672823571428548,0.7142857142857143,0.0,280.8428571428571,2324.907142857143,2605.7499999999995,-0.9785668668297086,-0.9897055373621861
53,601005.SH,0.0023635457749682067,-0.001003398292001917,0.0015562929999999998,-0.0006753558749999975,0.018675515999999996,-0.008104270499999969,0.012450343999999999,-0.00540284699999998,0.7,0.0,267.4915,2287.5365,2555.028,0.3042301077898317,0.3015885435522304
54,601333.SH,-0.002996835452640633,-0.001395869865699226,-0.002014225892857143,-0.0009332430357142835,-0.024170710714285715,-0.011198916428571402,-0.016113807142857144,-0.007465944285714268,0.6666666666666666,0.0,276.2466666666667,2230.821428571429,2507.0680952380953,-0.6229404941031681,-0.6284287033296443
55,601727.SH,-0.0108754693611735,-0.002645711926909026,-0.007298688611111112,-0.0017751120833333347,-0.08758426333333334,-0.021301345000000017,-0.05838950888888889,-0.014200896666666678,0.5555555555555556,0.0,237.02000000000004,2434.4422222222224,2671.4622222222224,-1.0557826390233247,-1.061566780456848
56,601107.SH,0.001232616913286712,0.00019877185214168497,0.0007886697321428571,0.00012817982142857159,0.009464036785714284,0.001538157857142859,0.0063093578571428565,0.0010254385714285727,0.5714285714285714,0.0,245.46642857142857,2211.7442857142855,2457.2107142857144,0.18949873925630362,0.18241501828246703
57,601111.SH,0.008360395997364206,-0.00010835501934833754,0.005463299479166667,-7.993401041666403e-05,0.06555959375,-0.0009592081249999683,0.043706395833333335,-0.0006394720833333122,0.7083333333333334,0.041666666666666664,304.18416666666667,2128.2204166666666,2432.4045833333334,0.9817081648209508,0.9635460076866283
58,601600.SH,-0.001613054064132961,0.002418083277960867,-0.0011830904861111118,0.0016030693750000017,-0.014197085833333341,0.01923683250000002,-0.009464723888888894,0.012824555000000014,0.7222222222222222,0.0,296.2205555555555,2092.4872222222225,2388.707777777778,-0.1801532219413829,-0.19879347397290342
59,601038.SH,0.043074564163316564,-0.002597450461337858,0.028496204375,-0.0017331368749999975,0.3419544525,-0.02079764249999997,0.227969635,-0.01386509499999998,0.5,0.0,249.6,2573.88,2823.48,11.722461683024845,11.62249796861701
60,601088.SH,0.022898240868005477,0.0011329576471882036,0.014767168090277774,0.0007463005902777789,0.17720601708333328,0.008955607083333346,0.11813734472222219,0.005970404722222231,0.7777777777777778,0.027777777777777776,264.32,2818.2924999999996,3082.6125,2.517855152940994,2.4426575793205028
61,600188.SH,0.00043804590591394187,-0.0019399515601964013,0.00021330312500000012,-0.0012993150624999975,0.0025596375000000015,-0.01559178074999997,0.001706425000000001,-0.01039452049999998,0.7,0.0,249.2875,2677.472,2926.7594999999997,0.06017682085082679,0.04396157663433675
62,600876.SH,0.05750329669582176,-0.004528510531925447,0.036760696057692305,-0.003023511153846149,0.44112835269230766,-0.03628213384615379,0.29408556846153844,-0.02418808923076919,0.6153846153846154,0.0,262.60923076923075,2640.868461538462,2903.4776923076925,12.401147721261962,11.869119491405558
