,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0025551641667702647,0.002084630576393961,0.0016125895643939393,0.001374498731060607,0.019351074772727274,0.016493984772727285,0.012900716515151515,0.010995989848484856,0.8333333333333334,0.030303030303030304,327.62106060606067,2262.149545454545,2589.7706060606065,0.21811675151807033,0.2076878774622604
1,600585.SH,0.017375747354039663,0.0054443055863626615,0.011215084,0.0035953346363636375,0.134581008,0.04314401563636365,0.089720672,0.0287626770909091,0.9272727272727272,0.05454545454545454,381.008909090909,2443.496363636364,2824.5052727272728,1.0173339388584794,0.9947990532378653
2,600362.SH,-0.021883808131543534,-0.0023676540910603228,-0.01470547486111111,-0.0015828808333333308,-0.17646569833333334,-0.018994569999999968,-0.11764379888888889,-0.012663046666666646,1.0,0.0,245.7355555555556,2417.3844444444444,2663.1200000000003,-3.527200634801943,-3.5499240300167916
3,600012.SH,0.002006903945570585,-0.004698762751446283,0.0012394131521739128,-0.0031367177173913007,0.014872957826086953,-0.03764061260869561,0.009915305217391302,-0.025093741739130405,0.8695652173913043,0.0,214.2386956521739,2827.3195652173918,3041.558260869565,0.4961892858151808,0.4587993539825503
4,600548.SH,-0.0025383861405288083,0.001982975735254453,-0.001828125236486486,0.0013007603040540562,-0.02193750283783783,0.015609123648648675,-0.014625001891891889,0.01040608243243245,0.8108108108108109,0.05405405405405406,304.72918918918924,2494.285945945946,2799.015135135135,-0.18115295848335902,-0.19717643634638185
5,601398.SH,-0.012081767113965794,0.001158581991790778,-0.008085772980769231,0.0007624799038461558,-0.09702927576923077,0.00914975884615387,-0.06468618384615385,0.006099839230769247,1.0,0.0,290.63384615384615,2580.902307692307,2871.5361538461534,-1.2333941869775984,-1.2418493887882165
6,601939.SH,0.0036831232845082793,0.0007187895529658187,0.002383862395833334,0.0004655661458333367,0.02860634875000001,0.005586793750000041,0.019070899166666672,0.0037245291666666938,0.9166666666666666,0.0,371.8208333333334,2009.0250000000003,2380.8458333333333,0.3166384079547026,0.3091615155164666
7,600808.SH,-0.01271335349498964,-0.0011958051571137865,-0.008612071083333334,-0.0008086291666666651,-0.10334485300000001,-0.009703549999999981,-0.06889656866666667,-0.006469033333333321,0.8666666666666667,0.0,230.07200000000003,2908.793333333333,3138.8653333333336,-1.2152176730476298,-1.2384671536221687
8,600029.SH,0.015219223683704793,0.0012111455341702268,0.01002430394736842,0.0007770225657894743,0.12029164736842105,0.009324270789473692,0.08019443157894736,0.006216180526315795,0.9473684210526315,0.0,355.8168421052631,2157.5847368421055,2513.4015789473688,0.8881477651138755,0.8844944596517467
9,601288.SH,0.008110860270163944,0.004173524757544034,0.005365270375,0.0027678220000000005,0.06438324449999999,0.03321386400000001,0.042922163,0.022142576000000004,0.8,0.0,264.68600000000004,2743.1719999999996,3007.8579999999997,0.7187370801191332,0.7156004611158667
10,600026.SH,-0.020470524007489645,-0.00010986747469762134,-0.013767800043103446,-8.32799568965485e-05,-0.16521360051724135,-0.000999359482758582,-0.11014240034482757,-0.000666239655172388,0.8275862068965517,0.0,282.048275862069,2223.2693103448273,2505.317586206897,-2.098002025100078,-2.1307478822751476
11,600028.SH,-0.006039183114247833,0.0009544776514308866,-0.004143994375,0.0006228688839285723,-0.049727932499999995,0.007474426607142868,-0.033151955,0.0049829510714285786,0.75,0.07142857142857142,236.17892857142857,3169.5560714285716,3405.735,-0.5382044058786617,-0.5560783814428786
12,600377.SH,0.004684009702564716,0.0075889906716171095,0.003022072456896552,0.005027983663793106,0.03626486948275862,0.06033580396551727,0.024176579655172416,0.04022386931034485,0.9655172413793104,0.10344827586206896,270.2713793103448,3008.4631034482754,3278.7344827586207,0.3046893433307749,0.2962110047570329
13,600115.SH,0.007031962066663893,0.009739438162150168,0.004273748714285715,0.006241563142857142,0.05128498457142858,0.07489875771428571,0.03418998971428572,0.04993250514285714,0.9142857142857143,0.0,335.57371428571423,1778.2451428571428,2113.8188571428573,0.14219952784792697,0.1339456727040838
14,600036.SH,-0.0032737577888473065,0.0007202738683030563,-0.00224741659375,0.0004748244687500013,-0.026968999125,0.005697893625000016,-0.01797933275,0.0037985957500000105,0.825,0.0,285.54325,2119.15475,2404.6979999999994,-0.46638673923269564,-0.4814660883678609
15,601991.SH,-0.011813590806293283,0.00340225828103341,-0.007928500625,0.002262663348214285,-0.09514200749999999,0.027151960178571417,-0.063428005,0.01810130678571428,0.75,0.0,233.45428571428576,2776.4203571428575,3009.8746428571426,-1.8750096490577741,-1.89128895381187
16,600688.SH,0.04588546472836535,0.011390808641725318,0.029701723365384618,0.007542852644230769,0.3564206803846154,0.09051423173076922,0.23761378692307694,0.06034282115384615,0.9615384615384616,0.0,287.9180769230769,3189.1696153846156,3477.087692307692,2.450067929169589,2.3936645780413803
17,601328.SH,-0.011275700356248149,-0.00211806652070111,-0.0075453094852941174,-0.001416511838235292,-0.09054371382352941,-0.016998142058823502,-0.06036247588235294,-0.011332094705882336,1.0,0.058823529411764705,263.53117647058826,2793.3323529411764,3056.863529411765,-1.8274193390139974,-1.8371507968667182
18,600027.SH,-0.007032459379263615,-0.0005490650812262669,-0.004774309583333333,-0.000380175749999995,-0.05729171499999999,-0.00456210899999994,-0.038194476666666664,-0.00304140599999996,0.8666666666666667,0.06666666666666667,288.7386666666667,2794.6733333333336,3083.4119999999994,-0.6016114232334003,-0.6138678744784822
19,601998.SH,-0.012998004941749996,0.006974378466309999,-0.008744787187499999,0.00463076425,-0.10493744624999998,0.055569171,-0.06995829749999999,0.037046114,1.0,0.05,357.29449999999997,2312.6745,2669.969,-1.1453436314326495,-1.159682822501687
20,600685.SH,0.011127538272357065,0.0023913874837733517,0.007114195384615385,0.0015619300961538481,0.08537034461538462,0.018743161153846177,0.05691356307692308,0.012495440769230785,0.6538461538461539,0.038461538461538464,311.96423076923077,1862.9776923076922,2174.941923076923,0.6361669258269625,0.616950079067868
21,601988.SH,-0.013997299213248923,0.0006624707648744442,-0.009375203092105261,0.0004384663815789533,-0.11250243710526314,0.00526159657894744,-0.07500162473684209,0.0035077310526316265,0.8947368421052632,0.0,237.8942105263158,2526.992631578947,2764.8868421052634,-2.5572687379777457,-2.5755824625923083
