,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.06617392623431582,0.06926179056399435,0.014730908666666667,0.014708946666666662,0.176770904,0.17650735999999995,0.044192726,0.04412683999999999,2.533333333333333,1.6666666666666667,1920.7606666666666,13988.163999999997,15908.924666666666,0.3934392160799296,0.37107120175165476
1,601828.SH,-0.04097256155952062,-0.0245044177695992,-0.011057893333333332,-0.006470749523809519,-0.13269472,-0.07764899428571423,-0.03317368,-0.019412248571428557,1.2857142857142858,0.42857142857142855,935.5600000000001,7456.127142857144,8391.687142857143,-0.6958885103011235,-0.7429427520187066
2,600958.SH,0.046209254981233155,-0.02701673115073528,0.0100092721875,-0.008281106249999998,0.12011126624999999,-0.09937327499999998,0.0300278165625,-0.024843318749999996,1.34375,0.46875,1451.0821875,7330.366875,8781.4490625,0.38604397781059197,0.3140084799332485
3,601811.SH,0.014162477852715563,0.011040491986504303,0.0028700723611111115,0.001975038472222216,0.03444086833333334,0.02370046166666659,0.008610217083333335,0.005925115416666648,1.0833333333333333,0.25,971.2991666666667,8473.257916666667,9444.557083333333,0.1470227783493634,0.12449758634321645
4,601881.SH,0.04274892964429332,0.020150403429736476,0.008174391034482758,0.003469964367816091,0.09809269241379309,0.04163957241379309,0.024523173103448273,0.010409893103448272,0.9655172413793104,0.06896551724137931,1123.7886206896553,6579.585172413793,7703.373793103449,0.2938698067671473,0.25744542154848493
5,601868.SH,0.05106003045050245,-0.021648454546939644,0.012527623333333333,-0.005456613333333333,0.15033148,-0.06547936,0.03758287,-0.01636984,1.0,0.0,1187.24,7527.17,8714.41,,
6,601818.SH,0.0038816855603631775,-0.0009043134978261499,0.0004590014814814817,-0.0005735488888888874,0.00550801777777778,-0.0068825866666666485,0.001377004444444445,-0.0017206466666666621,1.4722222222222223,0.5,1169.2252777777778,7644.305555555556,8813.530833333332,0.06171728930577931,0.029906903692124027
7,600999.SH,0.0327663757196235,-0.005324932836985907,0.006630501333333334,-0.0018253913333333305,0.079566016,-0.021904695999999967,0.019891504,-0.005476173999999992,1.0,0.0,914.1809999999999,6523.995999999999,7438.176999999999,0.4161321732972902,0.35130013277888067
8,600600.SH,0.04253491263863384,0.034201217959611514,0.008334688947368421,0.007510337368421047,0.10001626736842106,0.09012404842105257,0.025004066842105262,0.02253101210526314,2.263157894736842,1.368421052631579,1461.5968421052632,9337.775263157895,10799.372105263159,0.39829115484363137,0.3251628727347246
9,600585.SH,0.07879312199563018,0.042323398597947745,0.017527367000000002,0.00878254233333333,0.21032840400000002,0.10539050799999997,0.052582101000000006,0.02634762699999999,2.05,1.15,1423.7160000000001,10030.496,11454.212,0.5690787191097958,0.5122855446790593
10,600362.SH,0.026582233214513043,-0.0398656878904401,0.004723947083333333,-0.010983748888888888,0.056687365,-0.13180498666666665,0.014171841249999999,-0.03295124666666666,1.0833333333333333,0.3333333333333333,1079.9895833333333,5865.7975,6945.787083333333,0.2858811607817408,0.192519355613833
11,600012.SH,0.02158939625229474,0.0007011324478111465,0.004483671666666667,-0.0006853176190476165,0.05380406,-0.008223811428571398,0.013451015,-0.0020559528571428495,1.0,0.07142857142857142,992.7964285714286,7203.572857142858,8196.369285714287,0.2117923705040556,0.18162443326067876
12,600548.SH,-0.0388490900961533,-0.052209597589570854,-0.009924393611111111,-0.013644968333333328,-0.11909272333333334,-0.16373961999999995,-0.029773180833333333,-0.04093490499999999,0.8333333333333334,0.0,758.1658333333334,7107.8725,7866.038333333333,-0.6669672850845778,-0.6435195817719666
13,601788.SH,-0.004612098319476533,-0.005245515501076071,-0.002079727500000001,-0.006937310000000005,-0.02495673000000001,-0.08324772000000005,-0.006239182500000003,-0.020811930000000013,1.0833333333333333,0.125,1151.2654166666666,7308.668333333334,8459.93375,-0.021810179951912905,-0.03170879128562568
14,601688.SH,0.0016462073270308263,-0.01741726520364632,-0.00027767708333333377,-0.005522596666666664,-0.0033321250000000052,-0.06627115999999997,-0.0008330312500000013,-0.016567789999999992,0.9375,0.125,860.2646875,6176.621875,7036.8865625,0.015306456097130829,-0.00986426143239554
15,601398.SH,0.005577506522376418,-0.007196291399565725,0.0010986403703703706,-0.0020792998765432097,0.013183684444444448,-0.024951598518518518,0.0032959211111111115,-0.0062378996296296296,1.1481481481481481,0.18518518518518517,1162.1337037037038,6242.901851851853,7405.035555555556,0.10052255766131836,0.07988194976753558
16,601939.SH,0.020828271582803128,-0.03319858504053072,0.003807966923076922,-0.008963051538461532,0.045695603076923066,-0.10755661846153838,0.011423900769230767,-0.026889154615384596,1.1153846153846154,0.3076923076923077,940.9599999999999,7280.824230769231,8221.78423076923,0.2746505332084043,0.19398153132982057
17,600808.SH,-0.02846231783094408,-0.04355800292674056,-0.007846482745098039,-0.012458095882352936,-0.09415779294117646,-0.14949715058823523,-0.02353944823529412,-0.03737428764705881,1.2352941176470589,0.29411764705882354,1158.2729411764706,7266.335294117648,8424.608235294118,-0.25000425297412643,-0.2475977270011973
18,600029.SH,0.017646933212027028,-0.036880557925956375,0.002946899083333334,-0.009923022583333333,0.035362789000000006,-0.119076271,0.008840697250000001,-0.02976906775,1.15,0.2,1289.29675,5194.223,6483.519750000001,0.23041679073162383,0.14963232097778442
19,600547.SH,0.024250567591271244,0.05937737775215845,0.003861961111111111,0.01156374194444444,0.04634353333333333,0.13876490333333327,0.011585883333333333,0.03469122583333332,1.5833333333333333,0.6666666666666666,1736.680833333333,7815.884166666666,9552.565,0.11805011020745422,0.08391129326700855
20,601288.SH,0.00447644891158982,-0.008936606399210113,0.0007138572727272725,-0.0024918104545454548,0.00856628727272727,-0.029901725454545457,0.0021415718181818175,-0.007475431363636364,1.0,0.09090909090909091,1076.9763636363637,4929.572272727272,6006.548636363636,0.08330945490186203,0.054437415365694
21,600026.SH,0.029015565923715687,0.0018799335676874646,0.006247645614035087,4.0559649122824215e-06,0.07497174736842105,4.867157894738906e-05,0.018742936842105262,1.2167894736847265e-05,1.236842105263158,0.42105263157894735,1088.0789473684208,8263.651578947367,9351.73052631579,0.4027525217612901,0.35049653110302903
22,600028.SH,0.008548412614147743,0.0013460216889943943,0.0016160620000000008,-0.00026640786666666283,0.01939274400000001,-0.0031968943999999538,0.004848186000000003,-0.0007992235999999886,1.24,0.32,1236.4956,6899.299599999999,8135.795199999999,0.10478848894842104,0.07887313326085699
23,600196.SH,0.04082595697937899,0.0773002222148704,0.007760194629629629,0.016724154259259258,0.09312233555555555,0.2006898511111111,0.023280583888888887,0.050172462777777774,1.0555555555555556,0.1111111111111111,1419.5611111111111,3672.382777777778,5091.943888888888,0.23581338546813807,0.20503525577532378
24,600377.SH,-0.0022698491942134322,0.0013635732249122233,-0.0010703607407407418,0.0001608970370370355,-0.012844328888888902,0.001930764444444426,-0.003211082222222225,0.0004826911111111065,1.7407407407407407,0.8518518518518519,1012.0251851851853,8899.594814814815,9911.620000000003,-0.0502579090978288,-0.09620829710678201
25,600115.SH,0.052349648861866056,-0.06991805755580663,0.011036207999999997,-0.01927185977777778,0.13243449599999996,-0.23126231733333336,0.03310862399999999,-0.05781557933333333,0.9333333333333333,0.0,992.6119999999999,7100.568000000001,8093.179999999999,0.4599619006538778,0.362354070649457
26,600690.SH,-0.03383206516047697,-0.0372874881337337,-0.009755184444444445,-0.010217776666666664,-0.11706221333333333,-0.12261331999999997,-0.029265553333333336,-0.030653329999999993,1.7777777777777777,1.0,1656.9044444444446,6728.9766666666665,8385.88111111111,-0.3695470057318484,-0.40841310344851994
27,600036.SH,0.03516147898327287,0.004888959805748344,0.0077505199999999995,0.0007418658823529414,0.09300623999999999,0.008902390588235297,0.023251559999999998,0.0022255976470588242,1.8235294117647058,0.9117647058823529,1459.7261764705881,6821.561470588236,8281.287647058823,0.47729656244531066,0.4288158647392785
28,601991.SH,-0.00554888433097344,0.015045369185366893,-0.002295885882352942,0.0019025119607843095,-0.027550630588235307,0.022830143529411713,-0.006887657647058826,0.005707535882352928,1.0588235294117647,0.11764705882352941,1060.3247058823526,6643.069411764706,7703.394117647058,-0.03642686697742626,-0.0642559939125221
29,600030.SH,0.013766489954499403,9.113539625155154e-05,0.0029172165277777783,-0.00047699972222222466,0.03500659833333334,-0.005723996666666696,0.008751649583333335,-0.001430999166666674,1.0416666666666667,0.16666666666666666,1309.2654166666669,4783.878333333333,6093.14375,0.18449249500571774,0.15642327522596053
30,600688.SH,-0.009598448425903608,-0.002833697917962377,-0.003253279607843138,-0.0015490054901960745,-0.03903935529411766,-0.018588065882352893,-0.009759838823529415,-0.004647016470588223,1.0,0.058823529411764705,1208.5982352941176,4378.056470588235,5586.654705882353,-0.09988861390441153,-0.13292206744698395
31,601328.SH,-0.0015124193503578717,-0.027061445057208155,-0.0008898074074074071,-0.007054849537037036,-0.010677688888888886,-0.08465819444444443,-0.0026694222222222214,-0.021164548611111108,1.3888888888888888,0.5,1341.8452777777775,8290.968611111113,9632.813888888888,-0.03168770612226089,-0.07264506548231256
32,600027.SH,-0.00178073504695023,-0.016163260934165664,-0.0009951550000000004,-0.004877983148148146,-0.011941860000000006,-0.05853579777777776,-0.002985465000000001,-0.01463394944444444,1.2777777777777777,0.3333333333333333,1001.9194444444444,6929.111111111111,7931.030555555557,-0.019358000152934336,-0.041307456240370605
33,601998.SH,-0.010742883498251796,-0.01671606896945951,-0.0031100697222222226,-0.004396920833333338,-0.03732083666666667,-0.05276305000000005,-0.009330209166666667,-0.013190762500000014,0.9166666666666666,0.08333333333333333,936.7745833333333,5745.260833333333,6682.035416666667,-0.23629760713121542,-0.27003010679985395
34,600685.SH,0.03791533535640171,0.04588155875317894,0.008275524385964912,0.010365392807017537,0.09930629263157895,0.12438471368421045,0.024826573157894737,0.03109617842105261,1.368421052631579,0.42105263157894735,1349.6168421052632,5029.58052631579,6379.197368421052,0.3518941663930554,0.32677854134564677
35,601588.SH,-7.317046782244023e-05,0.10741508755546067,-0.0002636733333333329,0.024577575185185187,-0.003164079999999995,0.29493090222222224,-0.0007910199999999987,0.07373272555555556,1.0,0.0,968.9377777777777,6319.996666666667,7288.934444444445,-0.0005333039680316481,-0.008528892004741731
