,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.009631487137953284,0.004085154669136218,-5.533687830687814e-05,-0.0014950812169312146,-0.0006640425396825377,-0.017940974603174575,-0.00016601063492063442,-0.004485243650793644,1.5873015873015872,0.6190476190476191,1313.6776190476194,7374.037619047619,8687.71523809524,0.057363238274031385,-0.0013435075771481384
1,600585.SH,0.04198405529634783,0.027067202111649473,0.0057841866666666665,0.0035438924822695055,0.06941024,0.042526709787234065,0.01735256,0.010631677446808516,1.2765957446808511,0.2978723404255319,1149.7021276595742,7852.038510638298,9001.740638297872,0.21474004121179835,0.12532976676989177
2,600362.SH,-0.046320874307302695,0.1398581091909732,-0.015905913,0.029886417666666675,-0.190870956,0.3586370120000001,-0.047717739,0.08965925300000002,1.0,0.0,1108.306,5288.288999999999,6396.594999999999,-0.19994762997552365,-0.31587929275828175
3,600012.SH,-0.0007555673157510786,0.031879403181368976,-0.002576150666666668,0.006054418111111108,-0.03091380800000002,0.07265301733333329,-0.007728452000000005,0.018163254333333323,1.0,0.06666666666666667,907.0299999999999,6654.923666666667,7561.953666666668,-0.005215500376783292,-0.07219858627041738
4,600548.SH,-0.057666393897685894,-0.02708062391562362,-0.016560635203252034,-0.008722409837398378,-0.19872762243902442,-0.10466891804878053,-0.049681905609756105,-0.026167229512195134,1.146341463414634,0.2926829268292683,1088.6336585365855,6569.175609756097,7657.809268292683,-0.40154211292671055,-0.4661805355749449
5,601398.SH,0.004786351938409798,-0.029703279305558262,0.00013918111111111013,-0.009246789722222223,0.0016701733333333215,-0.11096147666666667,0.0004175433333333304,-0.02774036916666667,1.0833333333333333,0.08333333333333333,1053.2091666666668,7538.515833333332,8591.725,0.03320705566989278,0.003977033236773403
6,601939.SH,0.07496905627252497,0.05818452395040296,0.017020695384615387,0.010600305897435894,0.20424834461538466,0.12720367076923073,0.05106208615384616,0.03180091769230768,1.1538461538461537,0.15384615384615385,1236.9623076923076,7435.385384615384,8672.347692307692,0.34433580913624606,0.3309053957392707
7,600808.SH,-0.04074500524364667,0.021855911770760635,-0.012105579824561405,-2.1472456140354496e-05,-0.14526695789473687,-0.00025766947368425396,-0.03631673947368422,-6.441736842106349e-05,1.105263157894737,0.15789473684210525,1061.023157894737,6927.717368421051,7988.74052631579,-0.14612881352833734,-0.20041561795765397
8,600029.SH,0.1441612027523999,-0.013382933817734068,0.02600505208333333,-0.00451095583333333,0.312060625,-0.05413146999999996,0.07801515625,-0.01353286749999999,0.9375,0.0625,1188.7081249999999,5004.398125,6193.106250000001,1.265764160343328,0.9137644131070393
9,601288.SH,0.05529588774519026,0.04466657912931424,0.011934440256410257,0.010350479487179475,0.14321328307692308,0.1242057538461537,0.03580332076923077,0.031051438461538426,1.7692307692307692,1.0,1756.521538461539,9172.903846153846,10929.425384615384,0.6146436482207676,0.5566483029845716
10,600026.SH,0.03816972246327521,0.09565363472194165,0.005783002307692309,0.01865924145299145,0.06939602769230771,0.2239108974358974,0.017349006923076928,0.05597772435897435,1.2307692307692308,0.358974358974359,1187.8330769230768,7413.878717948717,8601.711794871797,0.14139526163264518,0.10709037672417498
11,600028.SH,-0.06740689358478881,-0.022479043830210058,-0.02020036472222222,-0.008595481388888885,-0.24240437666666664,-0.10314577666666662,-0.06060109416666667,-0.025786444166666655,1.1666666666666667,0.2916666666666667,1054.4808333333333,7334.1779166666665,8388.65875,-0.38953573544761916,-0.44482335861925315
12,600377.SH,0.03878663333843499,0.11672528635438044,0.006325465,0.023626515625,0.07590558,0.2835181875,0.018976395,0.070879546875,1.5,0.53125,1265.4596875,8537.241875,9802.7015625,0.1407807398103707,0.11808740248387002
13,600115.SH,0.04174771009786664,0.0011514509910854575,0.0023094819354838717,-0.005057454623655916,0.027713783225806463,-0.060689455483870995,0.006928445806451615,-0.015172363870967749,0.9032258064516129,0.03225806451612903,1190.1632258064517,4598.177419354839,5788.340645161291,0.16243276430370063,0.038545089753401526
14,600036.SH,0.04361840289619483,0.02660341525340067,0.008273962333333332,0.005225711222222222,0.09928754799999999,0.06270853466666666,0.024821886999999997,0.015677133666666666,1.3,0.4,1172.551,5816.972,6989.523000000001,0.3297803349265924,0.27339208211486105
15,601991.SH,0.02344934211849861,-0.0042293171687118256,0.002809300724637681,-0.00279747275362319,0.03371160869565217,-0.03356967304347828,0.008427902173913043,-0.00839241826086957,0.9130434782608695,0.0,1048.423913043478,5962.189565217392,7010.6134782608715,0.16719718226749536,0.08100704044320743
16,600030.SH,0.008020809277696514,-0.06019826144881405,0.0019729388888888887,-0.015588048888888888,0.023675266666666667,-0.18705658666666666,0.005918816666666666,-0.046764146666666666,0.6666666666666666,0.0,1155.3333333333333,2518.016666666667,3673.3500000000004,0.15375124060328219,0.14605009654476797
17,600688.SH,0.017361701431808766,0.014737035696678386,0.0014208107999999998,-0.0008886608000000028,0.017049729599999997,-0.010663929600000033,0.004262432399999999,-0.0026659824000000083,1.2,0.2,1123.4504000000002,6598.713999999999,7722.164400000001,0.07309025827680332,0.025522147948594177
18,601328.SH,-0.017840440547431845,0.015398968143822378,-0.005567422456140351,0.003249157894736848,-0.06680906947368422,0.038989894736842175,-0.016702267368421054,0.009747473684210544,1.0,0.05263157894736842,1051.9231578947367,6490.412631578948,7542.335789473683,-0.21320464941889572,-0.2772015054581858
19,600027.SH,0.11334631346533684,0.10178608889077555,0.02360489380952381,0.015362974761904758,0.28325872571428573,0.1843556971428571,0.07081468142857143,0.046088924285714275,1.2857142857142858,0.2857142857142857,1399.7614285714285,7191.647142857143,8591.408571428572,0.29165988854122493,0.28109828833597206
20,601998.SH,-0.02882486501945774,-0.0363044683368091,-0.008173366349206347,-0.012697863492063493,-0.09808039619047618,-0.15237436190476192,-0.024520099047619044,-0.03809359047619048,1.0952380952380953,0.19047619047619047,1132.4419047619047,6785.084285714287,7917.526190476193,-0.14690707672419004,-0.16702201483635032
21,600685.SH,0.03347490407214325,0.057347491445624066,0.004313102592592592,0.010421470740740743,0.05175723111111111,0.12505764888888893,0.012939307777777777,0.03126441222222223,1.0740740740740742,0.07407407407407407,1192.8892592592592,6235.844444444443,7428.733703703705,0.15498234339979164,0.0862996674632949
22,601588.SH,0.10069366407081595,0.01185538746933993,0.008063394375,-0.0008120806249999902,0.0967607325,-0.009744967499999882,0.024190183125,-0.0024362418749999705,1.0625,0.0625,1258.373125,5698.4175000000005,6956.790625000001,0.5035346545879693,0.15332092779075263
23,601866.SH,-0.005721178995224883,0.05007787359749163,-0.0032655311111111107,0.008169104761904768,-0.03918637333333333,0.09802925714285722,-0.009796593333333332,0.024507314285714305,1.1428571428571428,0.19047619047619047,1103.5214285714285,6773.386666666668,7876.9080952380955,-0.024015540614147148,-0.0615067769807661
24,601899.SH,0.053118919937282294,0.047231064964615356,0.010734426470588233,0.007963798039215689,0.1288131176470588,0.09556557647058828,0.0322032794117647,0.02389139411764707,1.0,0.0,739.9552941176471,8574.798235294118,9314.753529411766,0.24666160678189517,0.21118087807619101
25,600332.SH,0.17228903346656702,0.024868380164754615,0.022609360707070706,-0.002475754444444442,0.2713123284848485,-0.029709053333333305,0.06782808212121212,-0.007427263333333326,1.0606060606060606,0.30303030303030304,1280.2924242424242,6943.596363636363,8223.888787878788,0.4779753561961355,0.3024543402028413
26,601633.SH,0.016944694157136175,-0.10768624904419803,0.0027528577777777793,-0.029351702222222217,0.03303429333333335,-0.3522204266666666,0.008258573333333338,-0.08805510666666665,1.3333333333333333,0.3333333333333333,1015.1033333333335,9582.576666666666,10597.68,0.1347615358070922,0.07785129366175823
27,600775.SH,0.03200773732615014,0.008887330673543132,0.004567889139784948,-0.0021004625806451574,0.054814669677419374,-0.025205550967741887,0.013703667419354843,-0.006301387741935473,1.2258064516129032,0.3548387096774194,1313.9332258064517,6049.608709677418,7363.5419354838705,0.16537142678353797,0.08011658203093076
28,601318.SH,0.03016937622684956,0.05186939361138832,0.005689695606060606,0.011139347272727274,0.06827634727272727,0.1336721672727273,0.017069086818181818,0.03341804181818182,1.1363636363636365,0.18181818181818182,1119.5236363636361,6926.337272727274,8045.86090909091,0.20782876820022603,0.17211218931842082
29,601601.SH,0.013044440451305928,0.045737637728000755,0.001767558518518519,0.010409371851851854,0.021210702222222228,0.12491246222222224,0.005302675555555557,0.03122811555555556,1.3333333333333333,0.4444444444444444,1031.5311111111112,8653.591111111113,9685.122222222222,0.12261206936460001,0.07073363698539456
30,600016.SH,0.06346855832873285,-0.04246311863667991,0.00979577787878788,-0.011424582727272729,0.11754933454545455,-0.13709499272727274,0.02938733363636364,-0.034273748181818185,1.3636363636363635,0.6363636363636364,1277.0354545454545,5943.0881818181815,7220.123636363635,0.7833528776006085,0.45295308628573444
31,601628.SH,-0.01252128954438546,0.04013582695802573,-0.004609484814814815,0.009023585679012344,-0.05531381777777778,0.10828302814814812,-0.013828454444444445,0.02707075703703703,0.9259259259259259,0.037037037037037035,985.3633333333333,6367.693333333333,7353.056666666666,-0.12191063737685337,-0.18850568761736977
32,601618.SH,0.013233452383334137,0.044348089001592574,0.002556673333333334,0.010125020784313722,0.030680080000000005,0.12150024941176465,0.007670020000000001,0.030375062352941164,1.0588235294117647,0.11764705882352941,1169.844705882353,5495.832352941176,6665.677058823529,0.13061201898447805,0.10909552979157987
33,601390.SH,0.05479946882093173,0.051573116857932734,0.011394165555555556,0.011859211111111108,0.13672998666666666,0.1423105333333333,0.034182496666666666,0.035577633333333324,1.0,0.0,1072.2666666666667,5837.64,6909.906666666669,0.5309031001407826,0.4755755911746356
34,601800.SH,-0.06814015112572745,0.0059512201994478585,-0.018110432857142856,0.0014430095238095288,-0.21732519428571428,0.017316114285714345,-0.054331298571428564,0.004329028571428586,1.1428571428571428,0.14285714285714285,568.8257142857143,7044.198571428571,7613.024285714286,-2.985584892663964,-3.185198675263337
35,601992.SH,0.21955744923319132,0.2663826426154584,0.040579396,0.055001794,0.486952752,0.660021528,0.121738188,0.165005382,1.6,0.6,1425.604,8943.588,10369.192,0.6113945664854883,0.5742615703194207
36,601238.SH,0.042206520794033385,0.1602605804327073,0.00903457,0.034639239999999995,0.10841484000000001,0.41567087999999996,0.027103710000000003,0.10391771999999999,1.3333333333333333,0.3333333333333333,1149.1466666666665,8345.003333333334,9494.15,0.17067101251572836,0.15447825937398066
37,601186.SH,0.018413299337874722,0.03946817544170108,0.0029185855555555556,0.007374093333333336,0.035023026666666665,0.08848912000000003,0.008755756666666666,0.022122280000000008,1.0,0.1111111111111111,1018.9011111111112,7145.191111111111,8164.092222222224,0.10301157467714528,0.06978343143040475
38,601766.SH,0.10343477686721617,0.01217328953529543,0.02123444125,0.0011190829166666631,0.254813295,0.013428994999999957,0.06370332375,0.0033572487499999894,2.625,1.625,2105.165,11592.220000000001,13697.384999999998,0.6622693155976024,0.582987082541036
39,601898.SH,0.026600012409709987,0.04861012265907386,0.004820218596491228,0.009597439122807017,0.057842623157894735,0.11516926947368421,0.014460655789473684,0.028792317368421052,0.9473684210526315,0.05263157894736842,1090.2,6043.391052631579,7133.591052631578,0.1530870727498075,0.11905871198019455
40,601808.SH,0.023059789603313757,0.041570374676501716,0.001392461875,0.004300613854166672,0.0167095425,0.051607366250000064,0.004177385625,0.012901841562500016,1.09375,0.15625,1177.73375,6293.0665625,7470.8003125000005,0.07785471904241133,0.02229384040482308
41,601919.SH,0.06340584410999331,0.07745781562295431,0.01354964956521739,0.015472572173913039,0.1625957947826087,0.18567086608695646,0.04064894869565217,0.046417716521739115,0.9565217391304348,0.08695652173913043,1074.5973913043479,6639.491304347827,7714.088695652173,0.2991747988636548,0.2797575551761955
42,600875.SH,-0.06324666002493723,-0.04416475862752238,-0.018067365555555555,-0.013312512828282825,-0.21680838666666666,-0.1597501539393939,-0.054202096666666665,-0.039937538484848475,1.0303030303030303,0.12121212121212122,994.9433333333333,5856.352121212121,6851.295454545456,-0.4283342273373996,-0.4817076507251499
43,601607.SH,-0.08761381281019495,-0.022992726566874205,-0.023085383333333334,-0.005825279999999984,-0.2770246,-0.0699033599999998,-0.06925615,-0.01747583999999995,1.0,0.0,1175.76,1633.7850000000003,2809.545,-4.588414830324369,-4.7342637937667185
44,600860.SH,0.08707855142634048,-0.058353224976404605,0.010162175772357724,-0.01875097308943089,0.12194610926829269,-0.22501167707317069,0.030486527317073173,-0.05625291926829267,1.170731707317073,0.2926829268292683,1219.4980487804878,5624.869024390243,6844.367073170732,0.4243859458293769,0.20182647097145712
