,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0022986183307250967,0.0015468761269184072,0.0020944333553719013,0.001414323900826447,0.025133200264462814,0.016971886809917364,0.023038766909090916,0.015557562909090918,0.7636363636363637,0.0,948.7647272727271,5943.8296363636355,6892.594363636364,0.23517472125374592,0.23396134515072856
1,600362.SH,-0.004207448908241984,-0.003757839401050289,-0.0038633305454545447,-0.0034585609999999993,-0.04635996654545454,-0.041502731999999994,-0.04249663599999999,-0.038044170999999995,0.9,0.0,1154.3649999999998,5180.548,6334.913,-0.21507140248257983,-0.21513370180948901
2,600012.SH,-0.001855806847946719,6.521527400342915e-05,-0.0017076617424242426,5.850583333333504e-05,-0.02049194090909091,0.0007020700000000204,-0.018784279166666668,0.0006435641666666855,0.6666666666666666,0.0,751.3908333333334,5859.355833333334,6610.746666666667,-0.3133387863618621,-0.31480022406948077
3,600548.SH,-0.004032126454597019,-0.0012559122211172138,-0.003700366298701298,-0.0011537329870129867,-0.04440439558441558,-0.01384479584415584,-0.04070402928571428,-0.012691062857142854,0.6428571428571429,0.0,815.3378571428569,5835.945,6651.282857142856,-0.4959816575320323,-0.4969164836347914
4,601398.SH,0.002507481966968121,-0.002927680863632176,0.0022931543636363636,-0.0026843651515151504,0.027517852363636363,-0.032212381818181805,0.025224698,-0.029528016666666657,0.9333333333333333,0.0,992.7019999999998,6799.677999999999,7792.38,0.8257510419090417,0.8235590347412597
5,601939.SH,0.00204812004168873,-0.004092270643143981,0.0018689644628099174,-0.0037522529752066075,0.022427573553719007,-0.04502703570247929,0.02055860909090909,-0.04127478272727268,0.8181818181818182,0.0,947.3518181818182,6386.837272727274,7334.18909090909,0.6338280299308544,0.6307224897338066
6,600808.SH,-0.0006434871110630805,0.00010276683048751623,-0.0005964772727272724,8.976068181818205e-05,-0.007157727272727269,0.0010771281818181848,-0.006561249999999996,0.0009873675000000026,0.75,0.0,820.590625,6196.3462500000005,7016.936874999999,-0.05755625594200411,-0.0582526533486166
7,600029.SH,-0.006943268941265724,-0.0028201373254306676,-0.006369717520661159,-0.0025856358677685924,-0.07643661024793391,-0.03102763041322311,-0.07006689272727275,-0.028441994545454517,0.9090909090909091,0.0,979.3109090909091,5538.05090909091,6517.361818181817,-2.854291686312746,-2.8561835442150447
8,601288.SH,-0.004666472147031342,-0.0009511785269413874,-0.004282516909090909,-0.0008720212727272719,-0.05139020290909091,-0.010464255272727263,-0.047107686,-0.009592233999999991,0.9,0.0,901.164,6679.026,7580.1900000000005,-3.2023027224823433,-3.20580870688824
9,600026.SH,-0.005476843101930168,0.00019561269153904758,-0.005026377045454545,0.00017536290404040352,-0.06031652454545454,0.0021043548484848424,-0.0552901475,0.0019289919444444388,0.8611111111111112,0.027777777777777776,798.4447222222223,6147.5038888888885,6945.948611111111,-0.5276624157679828,-0.5291006427451561
10,600028.SH,-0.006436886870965789,-0.002288017851142676,-0.00590501206060606,-0.0020978310909090915,-0.07086014472727273,-0.0251739730909091,-0.06495513266666667,-0.023076142000000008,0.6666666666666666,0.0,950.6333333333333,5151.636666666668,6102.27,-2.295610956589089,-2.2966501792098524
11,600377.SH,-0.0018835062404814835,0.0004716203734627401,-0.001730454308300395,0.00043108434782608644,-0.02076545169960474,0.005173012173913037,-0.019034997391304345,0.0047419278260869505,0.6086956521739131,0.043478260869565216,797.9404347826087,6118.433913043479,6916.374347826087,-0.3239279401706059,-0.3249396357108841
12,600115.SH,-0.0026068793753934185,-0.0011634847559083984,-0.0024015645933014355,-0.0010700627751196142,-0.028818775119617224,-0.01284075330143537,-0.02641721052631579,-0.011770690526315755,0.8947368421052632,0.0,1168.8915789473683,5495.767368421053,6664.658947368422,-0.26485048452124876,-0.26638085914089954
13,600036.SH,-0.0016262340719045212,-0.0012786772587688247,-0.0014959514772727273,-0.001172409715909091,-0.01795141772727273,-0.014068916590909093,-0.016455466250000002,-0.012896506875000002,0.75,0.0,1073.023125,3536.976875,4610.0,-0.6476225026752237,-0.6497221599112346
14,601991.SH,-0.0034273040286935674,-0.0020174514918525413,-0.0031437190340909086,-0.0018500680113636356,-0.0377246284090909,-0.022200816136363627,-0.034580909374999996,-0.02035074812499999,0.75,0.0,930.596875,5703.976875,6634.57375,-0.8515975627424329,-0.8518904951798534
15,600688.SH,0.0045926180973676805,0.00361323916394031,0.004198414280303032,0.0033068139393939403,0.05038097136363638,0.039681767272727285,0.046182557083333346,0.03637495333333334,0.6666666666666666,0.0,996.4874999999998,5066.25375,6062.741249999999,0.39836607711686295,0.39760755316017765
16,601328.SH,-0.004538368375714391,-0.0005565687641121142,-0.004162291287878788,-0.0005115402272727244,-0.04994749545454545,-0.006138482727272692,-0.04578520416666667,-0.005626942499999968,0.8333333333333334,0.0,1099.2175000000002,4769.820833333333,5869.038333333333,-0.7328848319411456,-0.7334157881999253
17,600027.SH,-0.00028391545419741745,-0.0026786372747988896,-0.00026196623376623383,-0.002455881948051948,-0.0031435948051948062,-0.02947058337662338,-0.0028816285714285722,-0.02701470142857143,0.8571428571428571,0.0,1101.5014285714285,5074.012857142858,6175.5142857142855,-0.11801880474322869,-0.11875955751338484
18,601998.SH,0.013598169110941848,0.00832481201601856,0.012436502237762237,0.007617054265734263,0.14923802685314685,0.09140465118881116,0.1368015246153846,0.0837875969230769,1.0,0.0,1246.436153846154,6048.246153846154,7294.682307692307,0.7507204604775879,0.7501287665168406
19,600685.SH,0.013305257057291691,-0.004212679798943247,0.012157134285714287,-0.003864298225108224,0.14588561142857145,-0.04637157870129869,0.13372847714285716,-0.042507280476190464,0.5714285714285714,0.0,1022.6099999999999,5324.819523809523,6347.429523809524,1.7993579497642627,1.7931143600404338
