,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008889423799691563,0.009327223415615796,0.003138334961538461,0.0033911918076923084,0.03766001953846153,0.0406943016923077,0.015691674807692305,0.016955959038461543,1.6923076923076923,0.7692307692307693,1353.154230769231,8374.345576923077,9727.49980769231,0.13434992027076392,0.1182684660018394
1,600585.SH,0.010371853137334337,0.0010029689497864436,0.003805121351351351,-2.9735675675666646e-06,0.045661456216216215,-3.568281081079997e-05,0.019025606756756755,-1.4867837837833324e-05,1.4054054054054055,0.5135135135135135,1077.1167567567568,8059.236756756755,9136.353513513512,0.17076808212008618,0.1533465705305201
2,600362.SH,-0.010233225865809756,-0.0072534280232966625,-0.00477536725,-0.003275820749999995,-0.057304407,-0.03930984899999994,-0.02387683625,-0.016379103749999974,1.25,0.5,1401.11,6661.78625,8062.89625,-0.21351015116872502,-0.238103175251058
3,600012.SH,-0.015962712911987996,-0.0008523508632396226,-0.007112946538461539,-0.0007218476153846156,-0.08535535846153847,-0.008662171384615388,-0.03556473269230769,-0.003609238076923078,1.3076923076923077,0.34615384615384615,1039.2042307692307,8531.556538461538,9570.760769230768,-0.28014433527821964,-0.3054021364796386
4,600548.SH,0.002873627386974624,-0.01169643033106736,0.00022206745945945925,-0.005602290216216214,0.002664809513513511,-0.06722748259459457,0.0011103372972972962,-0.028011451081081072,1.7837837837837838,0.8108108108108109,1321.1951351351354,9247.95945945946,10569.154594594595,0.037093637088002306,0.0068908590992145516
5,601398.SH,-0.016821951050291273,-0.007489898802859256,-0.007124971833333334,-0.003242573333333329,-0.085499662,-0.03891087999999995,-0.03562485916666667,-0.016212866666666645,1.1666666666666667,0.16666666666666666,1172.5791666666669,7158.4175,8330.996666666668,-0.5227087555887185,-0.5336513800616198
6,601939.SH,0.011888830421175722,-0.05634473937977987,0.004780400222222222,-0.024750475333333327,0.057364802666666666,-0.2970057039999999,0.023902001111111112,-0.12375237666666664,0.8888888888888888,0.0,1009.9777777777779,6660.7155555555555,7670.693333333333,0.13865980683753837,0.1289542807042444
7,600808.SH,-0.019268423571312095,-0.02459029706895717,-0.00826549411111111,-0.010440298999999998,-0.09918592933333331,-0.12528358799999997,-0.04132747055555555,-0.052201494999999994,1.2222222222222223,0.3888888888888889,1109.6483333333333,6847.219444444444,7956.8677777777775,-0.6119710680230995,-0.6165833957942773
8,600029.SH,-0.026419193265397014,-0.0027764973952035866,-0.011754081578947369,-0.0018005168421052636,-0.14104897894736843,-0.021606202105263164,-0.058770407894736844,-0.009002584210526318,1.105263157894737,0.21052631578947367,1158.7463157894738,5886.535263157894,7045.281578947369,-0.3518221731776613,-0.3781234302641676
9,601288.SH,-0.016489155621143815,0.002057900665936151,-0.006952681636363636,0.0007739854545454561,-0.08343217963636362,0.009287825454545474,-0.03476340818181818,0.0038699272727272804,1.1818181818181819,0.2727272727272727,1133.9127272727274,6862.550909090909,7996.463636363637,-0.5961146682346042,-0.6091864069716313
10,600026.SH,0.0024947270755533426,0.010584026099081347,0.00024306986206896566,0.0038981025517241356,0.002916838344827588,0.04677723062068963,0.0012153493103448283,0.019490512758620678,1.6896551724137931,0.6896551724137931,1216.6499999999999,9026.958965517242,10243.608965517238,0.03748855702607013,0.008944130577010751
11,600377.SH,-0.0022386895114272377,0.00193828730102887,-0.0011027705555555554,0.0006263855555555562,-0.013233246666666665,0.007516626666666675,-0.005513852777777777,0.003131927777777781,1.5555555555555556,0.75,1195.7372222222223,8805.805,10001.542222222222,-0.05635997679387076,-0.0677346209177486
12,600115.SH,-0.018295835076607044,0.020784350167221865,-0.008103785800000003,0.007585317199999999,-0.09724542960000003,0.09102380639999999,-0.04051892900000001,0.03792658599999999,1.2,0.45,1324.3155,6089.278499999999,7413.594,-0.18026159974017208,-0.2070629289522869
13,600036.SH,-0.006127678851679103,-0.006188958570804435,-0.0026911714736842104,-0.0028761096842105233,-0.03229405768421052,-0.03451331621052628,-0.013455857368421052,-0.014380548421052616,1.2105263157894737,0.2631578947368421,1234.9652631578947,5972.740526315789,7207.705789473683,-0.12261936264122826,-0.12821370070069166
14,601991.SH,0.002698313666487164,-0.022416603899033875,0.0006098733846153856,-0.009626403384615387,0.007318480615384627,-0.11551684061538464,0.003049366923076928,-0.048132016923076934,1.0,0.15384615384615385,1081.6246153846155,5432.081538461538,6513.706153846155,0.061095568007921396,0.03290522416962771
15,600030.SH,0.028642015879180045,0.01754668002467982,0.011409988285714287,0.007084193142857148,0.13691985942857143,0.08501031771428577,0.057049941428571435,0.03542096571428574,1.4285714285714286,0.42857142857142855,1494.5257142857142,5892.862857142857,7387.388571428572,0.6548958954656104,0.6398514893921654
16,600688.SH,0.005604729006321692,0.0046820348645249255,0.0019477062499999992,0.0013762008333333348,0.02337247499999999,0.016514410000000018,0.009738531249999996,0.006881004166666674,1.0416666666666667,0.08333333333333333,1276.5208333333333,6016.9783333333335,7293.499166666666,0.07901669466875585,0.06670377386688557
17,601328.SH,-0.004523394481235399,-0.0005328415213000477,-0.0023576464615384612,-0.00042475415384614866,-0.028291757538461533,-0.0050970498461537835,-0.011788232307692307,-0.0021237707692307434,1.2307692307692308,0.3076923076923077,1112.4176923076925,6670.463846153846,7782.881538461539,-0.10421870867054427,-0.13342972972303854
18,600027.SH,-0.01420677282825384,-0.03562483813219364,-0.006124440000000001,-0.015583407999999998,-0.07349328000000001,-0.18700089599999997,-0.030622200000000006,-0.07791703999999999,0.8888888888888888,0.0,1093.1,5546.242222222222,6639.3422222222225,-0.20086718282553503,-0.20150867959828306
19,601998.SH,0.01212862109512788,-0.008803937004325016,0.004515910142857146,-0.003916623999999996,0.05419092171428575,-0.04699948799999995,0.022579550714285728,-0.01958311999999998,1.0714285714285714,0.07142857142857142,1201.5714285714287,5638.457142857143,6840.028571428571,0.26295887235052995,0.2362596041474663
20,600685.SH,0.03403444773237469,-0.020239400010748962,0.01275602455555555,-0.009808965222222224,0.1530722946666666,-0.1177075826666667,0.06378012277777775,-0.04904482611111112,1.2222222222222223,0.2777777777777778,1260.2944444444445,8388.295,9648.589444444444,0.317416893198555,0.2865873257163533
21,601988.SH,-0.005969508206859035,-0.008974889030925165,-0.002553952375,-0.0037924757500000005,-0.030647428500000004,-0.04550970900000001,-0.012769761875,-0.01896237875,1.125,0.25,1103.801875,5712.6325,6816.434375,-0.3099943250922647,-0.31563100033167923
22,601588.SH,-0.026315123554297257,0.002885876148729414,-0.011095819846153845,0.001004821384615388,-0.13314983815384612,0.012057856615384657,-0.05547909923076923,0.00502410692307694,1.1538461538461537,0.23076923076923078,1068.6215384615384,6265.799230769231,7334.420769230769,-0.6165001966563862,-0.636869200507601
