,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.008831436202688532,0.006244233625868149,0.0057975182692307685,0.0041133864423076915,0.06957021923076923,0.0493606373076923,0.04638014615384615,0.03290709153846153,3.6923076923076925,2.8461538461538463,636.3392307692308,7540.607692307692,8176.946923076923,0.41420726277731856,0.4125105146917199
1,601828.SH,-0.010320712462062676,-0.0025532560928751046,-0.006912271153846154,-0.0017072526923076902,-0.08294725384615384,-0.020487032307692284,-0.05529816923076923,-0.013658021538461521,2.3846153846153846,1.4615384615384615,432.2223076923077,5448.421538461538,5880.643846153845,-1.5863237943087047,-1.592222441396581
2,600958.SH,0.003061217632963013,0.0009665023318776018,0.0019294266666666665,0.0006273706250000013,0.02315312,0.007528447500000016,0.015435413333333332,0.005018965000000011,2.2333333333333334,1.3666666666666667,549.2423333333334,4595.407333333334,5144.649666666667,0.24221593923670617,0.23045776348045513
3,601811.SH,0.0004969130274416339,0.004295005718247739,0.000286301041666667,0.0028404487499999985,0.0034356125000000043,0.03408538499999998,0.002290408333333336,0.022723589999999988,2.6666666666666665,1.8333333333333333,496.66833333333335,6039.086666666667,6535.755,0.03517283039008909,0.030599131147376037
4,601881.SH,0.008570644490001809,-0.0009635146176362504,0.005538164910714286,-0.000646595267857141,0.06645797892857143,-0.007759143214285692,0.04430531928571429,-0.005172762142857128,1.6428571428571428,0.7142857142857143,398.77642857142854,3537.4742857142855,3936.2507142857144,1.3483630252532155,1.3094445819029157
5,601868.SH,-0.0027746531371839467,-0.005498339007926678,-0.0018693371875,-0.003669756874999994,-0.022432046249999997,-0.04403708249999993,-0.0149546975,-0.029358054999999952,1.25,0.25,341.14,2649.045,2990.185,-0.8822089284249566,-0.8899761269106553
6,601818.SH,0.007318178560193433,0.0007466055720673856,0.004848081336206897,0.0004935520689655197,0.05817697603448277,0.005922624827586236,0.03878465068965518,0.003948416551724157,2.9655172413793105,1.9655172413793103,559.8551724137931,5162.8472413793115,5722.702413793104,1.1780289884355122,1.172282992553884
7,600999.SH,-0.0042194390791530185,-0.002753550116873088,-0.002870892708333334,-0.001841198229166666,-0.03445071250000001,-0.02209437874999999,-0.022967141666666673,-0.014729585833333328,1.6666666666666667,0.75,365.7075,3464.9616666666666,3830.6691666666666,-0.6247976786381703,-0.6374701711529717
8,600600.SH,0.006540945882506899,0.006791761505717968,0.004267915597826086,0.0045032080978260865,0.05121498717391303,0.05403849717391304,0.03414332478260869,0.03602566478260869,4.869565217391305,3.9130434782608696,853.3139130434784,9192.262608695653,10045.576521739129,0.4790892935278657,0.4709540676199836
9,600585.SH,0.01957649020124864,0.005304532426471309,0.01288742219827586,0.003521614439655172,0.1546490663793103,0.04225937327586206,0.10309937758620688,0.028172915517241374,6.827586206896552,5.862068965517241,1136.271724137931,11961.785517241378,13098.05724137931,1.870377356097132,1.8530891555352293
10,600362.SH,0.006355338158235746,-0.0005420500480265433,0.004143094249999999,-0.00036432889999999947,0.049717130999999984,-0.004371946799999993,0.03314475399999999,-0.0029146311999999957,1.84,0.92,446.91479999999996,3878.2164000000002,4325.1312,1.2112747150508754,1.1856112450697893
11,600012.SH,-5.049823728936802e-05,-0.0033608477993213835,-6.147257352941178e-05,-0.002247807499999997,-0.0007376708823529414,-0.02697368999999996,-0.0004917805882352943,-0.017982459999999974,1.6470588235294117,0.7058823529411765,366.35235294117643,4124.633529411765,4490.985882352942,-0.006680504629721394,-0.012197679972626482
12,600548.SH,-0.0016141474147291991,-0.0005260348725990441,-0.0010827004411764706,-0.00035318720588235216,-0.012992405294117647,-0.004238246470588226,-0.008661603529411765,-0.0028254976470588173,1.2941176470588236,0.5882352941176471,294.6829411764706,3715.128823529412,4009.8117647058825,-0.3319296493643728,-0.33432319445213726
13,601788.SH,-0.004849623614195053,0.002166353420508286,-0.0032662127083333335,0.0014316786458333335,-0.0391945525,0.01718014375,-0.026129701666666668,0.011453429166666668,3.4166666666666665,2.5,627.6545833333333,5771.02625,6398.680833333335,-0.4548021785187924,-0.4603162355084886
14,601688.SH,0.007263749301541627,0.0031089864800409365,0.0047375278928571424,0.0020571178214285704,0.05685033471428571,0.024685413857142846,0.03790022314285714,0.016456942571428563,3.4285714285714284,2.4571428571428573,711.2794285714286,6499.701714285713,7210.981142857143,0.6231139205513135,0.612442076492378
15,601398.SH,0.002525651839920334,-0.00022786807996721646,0.0016555387837837836,-0.00015538435810810773,0.019866465405405404,-0.0018646122972972928,0.013244310270270268,-0.0012430748648648618,3.0,2.108108108108108,534.1483783783783,5323.677837837838,5857.826216216216,0.4456540168191775,0.43846980074116604
16,601939.SH,0.0025316474062833444,-0.0006436259789968595,0.0016656770833333332,-0.0004332537500000004,0.019988125,-0.0051990450000000046,0.013325416666666666,-0.003466030000000003,1.9393939393939394,1.0909090909090908,406.57212121212126,4090.8260606060608,4497.398181818181,0.408537003026038,0.40373881796525873
17,600808.SH,0.005689872122152533,0.0018924136936979868,0.0037578214423076924,0.001250227403846156,0.04509385730769231,0.015002728846153873,0.03006257153846154,0.010001819230769248,2.269230769230769,1.3846153846153846,516.0392307692308,4628.502692307692,5144.541923076923,0.5590740127819604,0.5552239376755588
18,600029.SH,0.018854028359428173,0.003285537440611731,0.012424058233695651,0.002168097744565217,0.14908869880434783,0.026017172934782604,0.09939246586956521,0.017344781956521737,3.652173913043478,2.652173913043478,669.1378260869566,5933.163260869565,6602.301086956521,1.3464562247204093,1.3360648267988362
19,600547.SH,0.005368151789651796,0.0036511705953783087,0.0035413989772727274,0.0024267354545454557,0.04249678772727273,0.029120825454545467,0.02833119181818182,0.019413883636363646,1.1818181818181819,0.36363636363636365,427.24090909090904,1856.3745454545453,2283.6154545454547,0.6996472486449823,0.6939833627023666
20,601288.SH,0.00661296878188473,0.0017478765521842243,0.004388309114583333,0.0011599687499999998,0.052659709375,0.013919624999999998,0.035106472916666666,0.009279749999999998,3.9583333333333335,2.9583333333333335,710.2399999999999,6589.619583333333,7299.859583333334,0.9683320332211197,0.9652679640289239
